GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800059,108,200682,Sherill Baker,1611661325,Indiana Fever,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,ATL,IND,2008,1020800059108,7200,validated,,0,matched,playbyplayv2,1611661330,100284|100928|101020|200682|201054,complete,playbyplay_inferred,100470|100484|101026|101027|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800059,127,200682,Sherill Baker,1611661325,Indiana Fever,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20080613,ATL,IND,2008,1020800059127,8020,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100666|200682|201054,complete,playbyplay_inferred,100470|100484|101026|101027|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800059,138,200682,Sherill Baker,1611661325,Indiana Fever,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,0,20080613,ATL,IND,2008,1020800059138,8760,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|200682|201054,complete,playbyplay_inferred,100484|101027|101029|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800059,141,200682,Sherill Baker,1611661325,Indiana Fever,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20080613,ATL,IND,2008,1020800059141,9090,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|200682|201054,complete,playbyplay_inferred,100484|101027|101029|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800067,47,200682,Sherill Baker,1611661325,Indiana Fever,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20080615,IND,SAN,2008,102080006747,4090,validated,,0,matched,playbyplayv2,1611661319,100666|100928|101020|200682|201054,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800067,93,200682,Sherill Baker,1611661325,Indiana Fever,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,141,1,1,20080615,IND,SAN,2008,102080006793,6260,validated,,0,matched,playbyplayv2,1611661319,100646|100666|100807|100928|200682,complete,playbyplay_inferred,100342|100445|100457|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800067,116,200682,Sherill Baker,1611661325,Indiana Fever,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080615,IND,SAN,2008,1020800067116,7950,validated,,0,matched,playbyplayv2,1611661319,100170|100666|100807|100928|200682,complete,playbyplay_inferred,100457|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800067,180,200682,Sherill Baker,1611661325,Indiana Fever,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20080615,IND,SAN,2008,1020800067180,11540,validated,,0,matched,playbyplayv2,1611661319,100666|100928|101020|200682|201054,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800067,308,200682,Sherill Baker,1611661325,Indiana Fever,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080615,IND,SAN,2008,1020800067308,19950,validated,,0,matched,playbyplayv2,1611661319,100284|100646|100807|101020|200682,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800071,92,200682,Sherill Baker,1611661325,Indiana Fever,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-11,1,0,20080618,IND,NYL,2008,102080007192,7180,validated,,0,matched,playbyplayv2,1611661313,100170|100928|200682|200697|201054,complete,playbyplay_inferred,100835|100937|101049|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800071,103,200682,Sherill Baker,1611661325,Indiana Fever,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20080618,IND,NYL,2008,1020800071103,7620,validated,,0,matched,playbyplayv2,1611661313,100170|100628|200682|200697|201054,complete,playbyplay_inferred,100835|100937|101049|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800071,118,200682,Sherill Baker,1611661325,Indiana Fever,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20080618,IND,NYL,2008,1020800071118,8330,validated,,0,matched,playbyplayv2,1611661313,100170|100284|100628|100928|200682,complete,playbyplay_inferred,100835|100937|101019|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800071,123,200682,Sherill Baker,1611661325,Indiana Fever,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-9,1,0,20080618,IND,NYL,2008,1020800071123,9120,validated,,0,matched,playbyplayv2,1611661313,100170|100284|100628|100928|200682,complete,playbyplay_inferred,100835|100937|101019|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800071,266,200682,Sherill Baker,1611661325,Indiana Fever,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20080618,IND,NYL,2008,1020800071266,17420,validated,,0,matched,playbyplayv2,1611661313,100170|100646|100928|200682|200697,complete,playbyplay_inferred,101019|101047|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800080,84,200682,Sherill Baker,1611661325,Indiana Fever,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20080620,SEA,IND,2008,102080008084,4890,validated,,0,matched,playbyplayv2,1611661328,100170|100807|100928|200682|200697,complete,playbyplay_inferred,100072|100682|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800080,128,200682,Sherill Baker,1611661325,Indiana Fever,2,8,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,1,20080620,SEA,IND,2008,1020800080128,6950,validated,,0,matched,playbyplayv2,1611661328,100170|100807|100928|200682|200697,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,329,200682,Sherill Baker,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,0,20080620,SEA,IND,2008,1020800080329,18000,validated,,0,matched,playbyplayv2,1611661328,100628|100646|101020|200682|200697,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800080,440,200682,Sherill Baker,1611661325,Indiana Fever,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20080620,SEA,IND,2008,1020800080440,23650,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100928|101020|200682,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,459,200682,Sherill Baker,1611661325,Indiana Fever,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SEA,IND,2008,1020800080459,23920,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100928|200682|200697,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800085,152,200682,Sherill Baker,1611661325,Indiana Fever,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20080622,LAS,IND,2008,1020800085152,8070,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800085,173,200682,Sherill Baker,1611661325,Indiana Fever,2,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085173,8870,validated,,0,matched,playbyplayv2,1611661320,100628|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,182,200682,Sherill Baker,1611661325,Indiana Fever,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20080622,LAS,IND,2008,1020800085182,9580,validated,,0,matched,playbyplayv2,1611661320,100628|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,196,200682,Sherill Baker,1611661325,Indiana Fever,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20080622,LAS,IND,2008,1020800085196,10710,validated,,0,matched,playbyplayv2,1611661320,100284|100666|100807|100928|200682,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800089,93,200682,Sherill Baker,1611661325,Indiana Fever,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20080624,IND,SAC,2008,102080008993,5780,validated,,0,matched,playbyplayv2,1611661318,100170|100928|200682|200697|201054,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800101,395,200682,Sherill Baker,1611661325,Indiana Fever,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,0,20080628,HOU,IND,2008,1020800101395,22300,validated,,0,matched,playbyplayv2,1611661316,100628|100666|101020|200682|200697,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800101,427,200682,Sherill Baker,1611661325,Indiana Fever,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,1020800101427,23300,validated,,0,matched,playbyplayv2,1611661316,100170|101020|200682|200697|201054,complete,playbyplay_inferred,100027|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800112,305,200682,Sherill Baker,1611661325,Indiana Fever,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20080702,IND,CHI,2008,1020800112305,18650,validated,,0,matched,playbyplayv2,1611661329,100170|100646|100807|200682|200697,complete,playbyplay_inferred,100667|100834|200680|201048|201481,complete,playbyplay_inferred
