GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800018,324,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,1020800018324,18390,validated,,0,matched,playbyplayv2,1611661330,100199|100651|100930|100988|201086,complete,playbyplay_inferred,100484|100812|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800018,347,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20080525,ATL,LAS,2008,1020800018347,19880,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100651|100988|201086,complete,playbyplay_inferred,100796|100812|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800018,358,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,0,20080525,ATL,LAS,2008,1020800018358,20460,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100396|101024|201086,complete,playbyplay_inferred,100796|101026|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800024,70,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20080529,IND,LAS,2008,102080002470,4830,validated,201496,1,matched,playbyplayv2,1611661325,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800036,60,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-13,1,1,20080603,CHI,LAS,2008,102080003660,3390,validated,101042,1,matched,playbyplayv2,1611661329,100003|101024|101042|201086|201496,complete,playbyplay_inferred,100384|100939|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800036,107,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,114,1,1,20080603,CHI,LAS,2008,1020800036107,6340,validated,100396,1,matched,playbyplayv2,1611661329,100396|100651|100988|101042|201086,complete,playbyplay_inferred,100433|100667|100834|100939|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800036,300,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,176,1,0,20080603,CHI,LAS,2008,1020800036300,18200,validated,,0,matched,playbyplayv2,1611661329,100199|100396|100651|100988|201086,complete,playbyplay_inferred,100433|100667|100834|100939|100952,complete,playbyplay_inferred
Shot Chart Detail,1020800036,320,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,CHI,LAS,2008,1020800036320,19330,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100651|201086|201496,complete,playbyplay_inferred,100384|100433|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800045,140,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,114,1,1,20080606,LAS,PHO,2008,1020800045140,8060,validated,100651,1,matched,playbyplayv2,1611661317,100003|100396|100651|100988|201086,complete,playbyplay_inferred,100494|100940|100973|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800045,358,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,0,20080606,LAS,PHO,2008,1020800045358,18490,validated,,0,matched,playbyplayv2,1611661317,100199|100651|100988|201086|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800062,192,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,0,20080613,LAS,CON,2008,1020800062192,10630,validated,,0,matched,playbyplayv2,1611661323,100003|100651|201086|201496|201551,complete,playbyplay_inferred,100723|100725|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800062,218,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,183,1,1,20080613,LAS,CON,2008,1020800062218,11960,validated,100003,1,matched,playbyplayv2,1611661323,100003|201086|201496|201497|201551,complete,playbyplay_inferred,100723|100725|100915|101053|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800062,448,201086,Sidney Spencer,1611661320,Los Angeles Sparks,5,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,155,1,1,20080613,LAS,CON,2008,1020800062448,26230,validated,100651,1,matched,playbyplayv2,1611661323,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800066,92,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,215,1,1,20080614,SAC,LAS,2008,102080006692,5710,validated,201497,1,matched,playbyplayv2,1611661318,100003|100651|100685|201086|201497,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,100,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20080614,SAC,LAS,2008,1020800066100,6000,validated,,0,matched,playbyplayv2,1611661318,100003|100651|100685|201086|201497,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,146,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,153,1,1,20080614,SAC,LAS,2008,1020800066146,9310,validated,100651,1,matched,playbyplayv2,1611661318,100199|100396|100651|201086|201496,complete,playbyplay_inferred,100234|100874|100944|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800066,327,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,0,20080614,SAC,LAS,2008,1020800066327,18280,validated,,0,matched,playbyplayv2,1611661318,100396|100930|100988|201086|201497,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800066,333,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20080614,SAC,LAS,2008,1020800066333,18660,validated,,0,matched,playbyplayv2,1611661318,100396|100930|100988|201086|201497,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800074,105,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,1,20080618,LAS,CHI,2008,1020800074105,6710,validated,,0,matched,playbyplayv2,1611661329,100003|100199|101024|101042|201086,complete,playbyplay_inferred,100384|100667|100834|100939|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800074,185,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,143,1,1,20080618,LAS,CHI,2008,1020800074185,12000,validated,,0,matched,playbyplayv2,1611661329,100396|100651|201086|201496|201551,complete,playbyplay_inferred,100384|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800074,241,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,155,1,1,20080618,LAS,CHI,2008,1020800074241,15530,validated,100396,1,matched,playbyplayv2,1611661329,100199|100396|100651|100685|201086,complete,playbyplay_inferred,100384|100834|100939|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800074,252,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20080618,LAS,CHI,2008,1020800074252,16170,validated,,0,matched,playbyplayv2,1611661329,100199|100396|100685|201086|201497,complete,playbyplay_inferred,100667|100834|100939|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800074,277,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,1020800074277,17570,validated,,0,matched,playbyplayv2,1611661329,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100667|100834|100939|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800074,310,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,219,1,0,20080618,LAS,CHI,2008,1020800074310,19980,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100396|101024|201086,complete,playbyplay_inferred,100667|100834|100939|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800077,130,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20080620,SAN,LAS,2008,1020800077130,7970,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|101024|201086,complete,playbyplay_inferred,100103|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,152,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20080620,SAN,LAS,2008,1020800077152,9170,validated,101024,1,matched,playbyplayv2,1611661319,100003|100988|101024|201086|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,411,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-9,1,0,20080620,SAN,LAS,2008,1020800077411,23950,validated,,0,matched,playbyplayv2,1611661319,100396|100651|100988|201086|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,413,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,30,1,0,20080620,SAN,LAS,2008,1020800077413,23980,validated,,0,matched,playbyplayv2,1611661319,100396|100651|100988|201086|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800085,140,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20080622,LAS,IND,2008,1020800085140,7290,validated,100003,1,matched,playbyplayv2,1611661325,100003|100396|101042|201086|201497,complete,playbyplay_inferred,100646|100928|101020|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800085,181,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,1,20080622,LAS,IND,2008,1020800085181,9370,validated,201496,1,matched,playbyplayv2,1611661325,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100628|100666|100928|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800085,184,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,161,1,0,20080622,LAS,IND,2008,1020800085184,9780,validated,,0,matched,playbyplayv2,1611661325,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100628|100666|100928|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800097,195,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20080626,LAS,WAS,2008,1020800097195,9860,validated,,0,matched,playbyplayv2,1611661322,100003|100199|100396|100651|201086,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800097,200,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,LAS,WAS,2008,1020800097200,10360,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800097,208,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,210,1,0,20080626,LAS,WAS,2008,1020800097208,10870,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800111,107,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,53,1,0,20080701,LAS,NYL,2008,1020800111107,6160,validated,,0,matched,playbyplayv2,1611661313,100930|101024|101042|201086|201496,complete,playbyplay_inferred,101019|101047|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800111,145,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20080701,LAS,NYL,2008,1020800111145,8390,validated,,0,matched,playbyplayv2,1611661313,100199|100396|100651|100930|201086,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800111,300,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,1,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,2,1,1,20080701,LAS,NYL,2008,1020800111300,17340,validated,201496,1,matched,playbyplayv2,1611661313,100396|101024|101042|201086|201496,complete,playbyplay_inferred,100835|100937|101028|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800111,324,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20080701,LAS,NYL,2008,1020800111324,18390,validated,,0,matched,playbyplayv2,1611661313,100396|101024|101042|201086|201496,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800111,327,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,1,20080701,LAS,NYL,2008,1020800111327,18790,validated,100396,1,matched,playbyplayv2,1611661313,100396|101024|101042|201086|201496,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800111,329,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20080701,LAS,NYL,2008,1020800111329,19160,validated,,0,matched,playbyplayv2,1611661313,100396|101024|101042|201086|201496,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800116,89,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,LAS,MIN,2008,102080011689,4900,validated,201497,1,matched,playbyplayv2,1611661324,100396|100930|100988|201086|201497,complete,playbyplay_inferred,100883|100932|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800116,128,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,20,1,0,20080703,LAS,MIN,2008,1020800116128,6680,validated,,0,matched,playbyplayv2,1611661324,100003|100651|100685|201086|201496,complete,playbyplay_inferred,100883|100932|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,131,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,166,1,0,20080703,LAS,MIN,2008,1020800116131,6950,validated,,0,matched,playbyplayv2,1611661324,100003|100651|100685|201086|201496,complete,playbyplay_inferred,100883|100932|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,137,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-9,1,0,20080703,LAS,MIN,2008,1020800116137,7310,validated,,0,matched,playbyplayv2,1611661324,100003|100651|100685|201086|201496,complete,playbyplay_inferred,100883|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,143,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,0,20080703,LAS,MIN,2008,1020800116143,7670,validated,,0,matched,playbyplayv2,1611661324,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100883|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,318,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,1,20080703,LAS,MIN,2008,1020800116318,17710,validated,201496,1,matched,playbyplayv2,1611661324,100003|100651|100930|201086|201496,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,327,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,214,1,0,20080703,LAS,MIN,2008,1020800116327,18370,validated,,0,matched,playbyplayv2,1611661324,100003|100651|100930|201086|201496,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800116,353,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,212,1,0,20080703,LAS,MIN,2008,1020800116353,19920,validated,,0,matched,playbyplayv2,1611661324,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800123,12,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,59,1,0,20080706,LAS,PHO,2008,102080012312,700,validated,,0,matched,playbyplayv2,1611661317,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,35,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,168,1,1,20080706,LAS,PHO,2008,102080012335,2270,validated,100685,1,matched,playbyplayv2,1611661317,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,119,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,166,1,0,20080706,LAS,PHO,2008,1020800123119,6770,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100988|101024|201086,complete,playbyplay_inferred,100236|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,137,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,160,1,0,20080706,LAS,PHO,2008,1020800123137,7540,validated,,0,matched,playbyplayv2,1611661317,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
