GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800118,119,201495,Khadijah Whittington,1611661325,Indiana Fever,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20080705,IND,CON,2008,1020800118119,7490,validated,,0,matched,playbyplayv2,1611661323,100170|100666|100928|200697|201495,complete,playbyplay_inferred,100347|100723|101053|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800118,262,201495,Khadijah Whittington,1611661325,Indiana Fever,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,166,1,0,20080705,IND,CON,2008,1020800118262,16160,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|200697|201495,complete,playbyplay_inferred,100725|100915|101053|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800118,289,201495,Khadijah Whittington,1611661325,Indiana Fever,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,3,1,1,20080705,IND,CON,2008,1020800118289,18000,validated,200697,1,matched,playbyplayv2,1611661323,100646|100928|101020|200697|201495,complete,playbyplay_inferred,100725|101053|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800152,217,201495,Khadijah Whittington,1611661325,Indiana Fever,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20080718,IND,SEA,2008,1020800152217,14240,validated,,0,matched,playbyplayv2,1611661328,100284|100666|100928|101020|201495,complete,playbyplay_inferred,100072|100419|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800152,350,201495,Khadijah Whittington,1611661325,Indiana Fever,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20080718,IND,SEA,2008,1020800152350,21970,validated,,0,matched,playbyplayv2,1611661328,100628|100666|101020|200697|201495,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800155,292,201495,Khadijah Whittington,1611661325,Indiana Fever,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,NYL,IND,2008,1020800155292,16710,validated,,0,matched,playbyplayv2,1611661313,100928|101020|101029|200697|201495,complete,playbyplay_inferred,100835|101019|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800165,145,201495,Khadijah Whittington,1611661325,Indiana Fever,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20080722,CHI,IND,2008,1020800165145,10840,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|200697|201495,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800178,95,201495,Khadijah Whittington,1611661325,Indiana Fever,1,0,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,1,20080726,SAC,IND,2008,102080017895,5800,validated,,0,matched,playbyplayv2,1611661318,100170|100646|100666|200697|201495,complete,playbyplay_inferred,100874|200683|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800178,108,201495,Khadijah Whittington,1611661325,Indiana Fever,2,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,1,20080726,SAC,IND,2008,1020800178108,6230,validated,100170,1,matched,playbyplayv2,1611661318,100170|100646|100666|200697|201495,complete,playbyplay_inferred,100526|100874|100919|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800178,302,201495,Khadijah Whittington,1611661325,Indiana Fever,3,0,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20080726,SAC,IND,2008,1020800178302,17810,validated,,0,matched,playbyplayv2,1611661318,100170|100807|101020|200697|201495,complete,playbyplay_inferred,100874|200683|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800183,70,201495,Khadijah Whittington,1611661325,Indiana Fever,1,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20080727,PHO,IND,2008,102080018370,5080,validated,,0,matched,playbyplayv2,1611661317,100170|100628|100646|100666|201495,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800183,110,201495,Khadijah Whittington,1611661325,Indiana Fever,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,77,1,0,20080727,PHO,IND,2008,1020800183110,7090,validated,,0,matched,playbyplayv2,1611661317,100170|100666|100807|101020|201495,complete,playbyplay_inferred,100494|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800183,268,201495,Khadijah Whittington,1611661325,Indiana Fever,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,0,20080727,PHO,IND,2008,1020800183268,16400,validated,,0,matched,playbyplayv2,1611661317,100646|100666|100928|200697|201495,complete,playbyplay_inferred,100236|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800185,77,201495,Khadijah Whittington,1611661325,Indiana Fever,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20080828,IND,CON,2008,102080018577,5220,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101020|201495,complete,playbyplay_inferred,100347|100725|101039|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800185,282,201495,Khadijah Whittington,1611661325,Indiana Fever,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-26,1,0,20080828,IND,CON,2008,1020800185282,17600,validated,,0,matched,playbyplayv2,1611661323,100666|100807|101020|200697|201495,complete,playbyplay_inferred,100725|100915|101039|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800185,307,201495,Khadijah Whittington,1611661325,Indiana Fever,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20080828,IND,CON,2008,1020800185307,19520,validated,,0,matched,playbyplayv2,1611661323,100284|100807|101020|200697|201495,complete,playbyplay_inferred,100725|101039|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,333,201495,Khadijah Whittington,1611661325,Indiana Fever,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20080828,IND,CON,2008,1020800185333,20860,validated,,0,matched,playbyplayv2,1611661323,100170|100807|100931|200697|201495,complete,playbyplay_inferred,100725|101039|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800200,180,201495,Khadijah Whittington,1611661325,Indiana Fever,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-14,1,1,20080902,WAS,IND,2008,1020800200180,11320,validated,100666,1,matched,playbyplayv2,1611661322,100284|100646|100666|101020|201495,complete,playbyplay_inferred,100556|100690|100949|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800207,307,201495,Khadijah Whittington,1611661325,Indiana Fever,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20080905,DET,IND,2008,1020800207307,19170,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|200697|201495,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800207,342,201495,Khadijah Whittington,1611661325,Indiana Fever,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,DET,IND,2008,1020800207342,20820,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,367,201495,Khadijah Whittington,1611661325,Indiana Fever,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,0,20080905,DET,IND,2008,1020800207367,22000,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101020|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800217,85,201495,Khadijah Whittington,1611661325,Indiana Fever,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20080908,ATL,IND,2008,102080021785,5530,validated,,0,matched,playbyplayv2,1611661330,100646|100666|100928|101020|201495,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800221,135,201495,Khadijah Whittington,1611661325,Indiana Fever,2,6,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,79,1,1,20080909,MIN,IND,2008,1020800221135,8190,validated,100646,1,matched,playbyplayv2,1611661324,100646|100807|100931|101020|201495,complete,playbyplay_inferred,100933|201049|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,155,201495,Khadijah Whittington,1611661325,Indiana Fever,2,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20080909,MIN,IND,2008,1020800221155,9600,validated,100646,1,matched,playbyplayv2,1611661324,100284|100628|100646|101020|201495,complete,playbyplay_inferred,100493|100933|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,161,201495,Khadijah Whittington,1611661325,Indiana Fever,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008,1020800221161,9890,validated,100646,1,matched,playbyplayv2,1611661324,100284|100628|100646|101020|201495,complete,playbyplay_inferred,100493|100933|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800224,71,201495,Khadijah Whittington,1611661325,Indiana Fever,1,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20080911,IND,NYL,2008,102080022471,5110,validated,100666,1,matched,playbyplayv2,1611661313,100646|100666|100807|101020|201495,complete,playbyplay_inferred,101047|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800224,94,201495,Khadijah Whittington,1611661325,Indiana Fever,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20080911,IND,NYL,2008,102080022494,6110,validated,100666,1,matched,playbyplayv2,1611661313,100284|100666|100928|101020|201495,complete,playbyplay_inferred,100835|101047|201047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800224,103,201495,Khadijah Whittington,1611661325,Indiana Fever,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,1,20080911,IND,NYL,2008,1020800224103,7340,validated,100666,1,matched,playbyplayv2,1611661313,100284|100666|100928|101020|201495,complete,playbyplay_inferred,100835|101047|201047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800224,284,201495,Khadijah Whittington,1611661325,Indiana Fever,4,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20080911,IND,NYL,2008,1020800224284,19280,validated,,0,matched,playbyplayv2,1611661313,100666|100928|100931|101020|201495,complete,playbyplay_inferred,101047|200675|201047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800224,298,201495,Khadijah Whittington,1611661325,Indiana Fever,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,1,20080911,IND,NYL,2008,1020800224298,19960,validated,101020,1,matched,playbyplayv2,1611661313,100628|100646|100666|101020|201495,complete,playbyplay_inferred,101047|101049|201502|201503|201507,complete,playbyplay_inferred
