GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800010,22,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,0,20080520,SEA,SAC,2008,102080001022,1950,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,78,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20080520,SEA,SAC,2008,102080001078,4550,validated,,0,matched,playbyplayv2,1611661328,100526|200679|200683|201509|201510,complete,playbyplay_inferred,100419|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800010,97,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080520,SEA,SAC,2008,102080001097,5710,validated,,0,matched,playbyplayv2,1611661328,100526|200679|200683|201509|201510,complete,playbyplay_inferred,100419|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800010,314,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080520,SEA,SAC,2008,1020800010314,17380,validated,100919,1,matched,playbyplayv2,1611661328,100526|100919|100944|200683|201510,complete,playbyplay_inferred,100072|100419|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,329,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,0,20080520,SEA,SAC,2008,1020800010329,17880,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100944|200683|201510,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,406,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080520,SEA,SAC,2008,1020800010406,22200,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800013,94,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,CHI,SAC,2008,102080001394,5940,validated,,0,matched,playbyplayv2,1611661329,100526|100874|200683|201509|201510,complete,playbyplay_inferred,100384|100433|100667|100834|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800013,176,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,74,1,1,20080522,CHI,SAC,2008,1020800013176,10570,validated,100234,1,matched,playbyplayv2,1611661329,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100834|200676|201048|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800013,218,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,CHI,SAC,2008,1020800013218,12970,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,222,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,0,20080522,CHI,SAC,2008,1020800013222,13300,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,328,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,1,20080522,CHI,SAC,2008,1020800013328,19970,validated,201510,1,matched,playbyplayv2,1611661329,100526|100874|100944|201510|201513,complete,playbyplay_inferred,100384|200676|201048|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800013,390,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013390,23310,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100944|201513,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,395,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,1,20080522,CHI,SAC,2008,1020800013395,23480,validated,100234,1,matched,playbyplayv2,1611661329,100234|100526|100874|100944|201513,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,407,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013407,23890,validated,100874,1,matched,playbyplayv2,1611661329,100234|100526|100874|100944|201513,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,416,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,0,20080522,CHI,SAC,2008,1020800013416,24000,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100944|201513,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800017,199,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,20080524,CON,SAC,2008,1020800017199,11780,validated,100234,1,matched,playbyplayv2,1611661323,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100347|100725|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800017,314,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20080524,CON,SAC,2008,1020800017314,19110,validated,100234,1,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800017,324,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20080524,CON,SAC,2008,1020800017324,19770,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800017,377,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20080524,CON,SAC,2008,1020800017377,22150,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100725|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800027,6,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SAC,HOU,2008,10208000276,210,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800027,34,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,114,1,1,20080530,SAC,HOU,2008,102080002734,1640,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,134,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SAC,HOU,2008,1020800027134,5440,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|101040|201494,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,237,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20080530,SAC,HOU,2008,1020800027237,10870,validated,,0,matched,playbyplayv2,1611661316,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100008|100012|100076|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,243,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,1,20080530,SAC,HOU,2008,1020800027243,11140,validated,,0,matched,playbyplayv2,1611661316,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100008|100012|100076|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800044,76,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20080606,SAC,DET,2008,102080004476,4950,validated,,0,matched,playbyplayv2,1611661321,100526|100874|101040|201509|201510,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,171,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080606,SAC,DET,2008,1020800044171,10270,validated,200684,1,matched,playbyplayv2,1611661321,100526|100874|100919|200684|201494,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800044,222,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,SAC,DET,2008,1020800044222,13240,validated,,0,matched,playbyplayv2,1611661321,100526|200679|200683|201494|201510,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,237,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,1,20080606,SAC,DET,2008,1020800044237,14280,validated,200679,1,matched,playbyplayv2,1611661321,100526|200679|200683|201494|201510,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800044,286,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,0,20080606,SAC,DET,2008,1020800044286,17530,validated,,0,matched,playbyplayv2,1611661321,100526|101040|200684|201494|201510,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,289,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20080606,SAC,DET,2008,1020800044289,17700,validated,201510,1,matched,playbyplayv2,1611661321,100526|101040|200684|201494|201510,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,320,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20080606,SAC,DET,2008,1020800044320,19400,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100919|200684|201509,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800050,162,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,1020800050162,9770,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|100944|101040,complete,playbyplay_inferred,100835|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,165,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050165,10020,validated,100944,1,matched,playbyplayv2,1611661313,100526|100874|100919|100944|101040,complete,playbyplay_inferred,100835|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,200,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,0,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,1,20080608,NYL,SAC,2008,1020800050200,11660,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|201509|201510,complete,playbyplay_inferred,100835|100937|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800050,212,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,1020800050212,12310,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,213,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,9,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050213,12330,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,287,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050287,16880,validated,201510,1,matched,playbyplayv2,1611661313,100526|100874|200683|201509|201510,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,292,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,118,1,1,20080608,NYL,SAC,2008,1020800050292,17270,validated,200683,1,matched,playbyplayv2,1611661313,100526|100874|200683|201509|201510,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,361,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,1020800050361,21030,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|100944|101040,complete,playbyplay_inferred,100937|101019|101049|200701|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800053,33,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20080611,WAS,SAC,2008,102080005333,2300,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800053,186,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20080611,WAS,SAC,2008,1020800053186,11840,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100690|100949|200673|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,280,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20080611,WAS,SAC,2008,1020800053280,17160,validated,,0,matched,playbyplayv2,1611661322,100526|100874|100919|101040|201509,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,295,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,20080611,WAS,SAC,2008,1020800053295,17620,validated,,0,matched,playbyplayv2,1611661322,100526|100874|100919|101040|201509,complete,playbyplay_inferred,100412|100690|100949|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800053,322,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20080611,WAS,SAC,2008,1020800053322,18740,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,325,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20080611,WAS,SAC,2008,1020800053325,18870,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800066,15,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,53,1,0,20080614,SAC,LAS,2008,102080006615,1090,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,113,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066113,7080,validated,100234,1,matched,playbyplayv2,1611661320,100234|100526|100919|200684|201494,complete,playbyplay_inferred,100003|100396|100651|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,215,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,0,20080614,SAC,LAS,2008,1020800066215,13000,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,287,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066287,16650,validated,,0,matched,playbyplayv2,1611661320,100526|101040|200684|201509|201510,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800066,398,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066398,21870,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800079,28,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,123,1,0,20080620,SAC,CON,2008,102080007928,2210,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
