GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800007,162,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,1,20080518,NYL,CON,2008,1020800007162,10660,validated,,0,matched,playbyplayv2,1611661313,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,179,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,0,20080518,NYL,CON,2008,1020800007179,11990,validated,,0,matched,playbyplayv2,1611661313,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,209,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,NYL,CON,2008,1020800007209,13720,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,220,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,212,1,1,20080518,NYL,CON,2008,1020800007220,14190,validated,201483,1,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,101028|101047|101049|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,224,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,5,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20080518,NYL,CON,2008,1020800007224,14540,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,101028|101047|101049|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800017,39,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,1,20080524,CON,SAC,2008,102080001739,2520,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100874|100919|100944|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,129,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20080524,CON,SAC,2008,1020800017129,7960,validated,200704,1,matched,playbyplayv2,1611661318,100347|100725|100915|200704|201483,complete,playbyplay_inferred,100234|100919|100944|201509|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800017,133,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,184,1,1,20080524,CON,SAC,2008,1020800017133,8400,validated,100347,1,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100919|100944|201509|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800017,146,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,1,20080524,CON,SAC,2008,1020800017146,8910,validated,100347,1,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,193,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,155,1,0,20080524,CON,SAC,2008,1020800017193,11290,validated,,0,matched,playbyplayv2,1611661318,100347|100725|100915|200704|201483,complete,playbyplay_inferred,100526|100874|100944|200679|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,229,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,43,1,0,20080524,CON,SAC,2008,1020800017229,13710,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,354,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,CON,SAC,2008,1020800017354,21140,validated,100347,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100919|100944|200683|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,383,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,196,1,1,20080524,CON,SAC,2008,1020800017383,22360,validated,201485,1,matched,playbyplayv2,1611661318,100347|100725|100915|200681|201485,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800021,26,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,97,1,0,20080527,CON,IND,2008,102080002126,1820,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,64,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20080527,CON,IND,2008,102080002164,4290,validated,,0,matched,playbyplayv2,1611661325,100723|100725|100915|200681|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,76,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,212,1,0,20080527,CON,IND,2008,102080002176,5550,validated,,0,matched,playbyplayv2,1611661325,100723|100725|100915|200681|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,83,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,209,1,0,20080527,CON,IND,2008,102080002183,6000,validated,,0,matched,playbyplayv2,1611661325,100723|100725|100915|200681|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,195,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,0,20080527,CON,IND,2008,1020800021195,12470,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,199,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20080527,CON,IND,2008,1020800021199,12630,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,213,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20080527,CON,IND,2008,1020800021213,13660,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,225,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20080527,CON,IND,2008,1020800021225,14440,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800021,231,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20080527,CON,IND,2008,1020800021231,14770,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800021,238,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20080527,CON,IND,2008,1020800021238,15200,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800021,252,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20080527,CON,IND,2008,1020800021252,16220,validated,,0,matched,playbyplayv2,1611661325,100347|100725|100915|200681|201483,complete,playbyplay_inferred,100284|100928|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800026,37,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,201,1,0,20080530,CON,NYL,2008,102080002637,3190,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800026,136,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,66,1,0,20080530,CON,NYL,2008,1020800026136,8760,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800026,241,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,164,1,0,20080530,CON,NYL,2008,1020800026241,13870,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800026,242,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,192,1,1,20080530,CON,NYL,2008,1020800026242,13950,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800026,319,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,1,20080530,CON,NYL,2008,1020800026319,17810,validated,,0,matched,playbyplayv2,1611661313,100725|100915|101053|200681|201058,complete,playbyplay_inferred,200675|201050|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800026,379,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20080530,CON,NYL,2008,1020800026379,21630,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101053|201485,complete,playbyplay_inferred,100937|101028|201050|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800026,392,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20080530,CON,NYL,2008,1020800026392,22480,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101053|201485,complete,playbyplay_inferred,100937|101028|201050|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800026,401,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,1,20080530,CON,NYL,2008,1020800026401,23090,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101053|201485,complete,playbyplay_inferred,100937|101028|201050|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800032,7,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,20080601,CHI,CON,2008,10208000327,490,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,10,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,187,1,1,20080601,CHI,CON,2008,102080003210,870,validated,201483,1,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,174,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080601,CHI,CON,2008,1020800032174,9680,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,175,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080601,CHI,CON,2008,1020800032175,9700,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,187,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080601,CHI,CON,2008,1020800032187,10810,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,204,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,105,179,1,1,20080601,CHI,CON,2008,1020800032204,11800,validated,,0,matched,playbyplayv2,1611661329,100723|100915|200681|201058|201485,complete,playbyplay_inferred,100834|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,206,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,-158,710,1,0,20080601,CHI,CON,2008,1020800032206,12000,validated,,0,matched,playbyplayv2,1611661329,100723|100915|200681|201058|201485,complete,playbyplay_inferred,100834|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,246,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,176,1,0,20080601,CHI,CON,2008,1020800032246,15100,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,342,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080601,CHI,CON,2008,1020800032342,20480,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800040,21,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,1,20080606,CON,MIN,2008,102080004021,1350,validated,201483,1,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800040,27,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20080606,CON,MIN,2008,102080004027,1800,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800040,48,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20080606,CON,MIN,2008,102080004048,3740,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200704|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800040,140,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,127,1,0,20080606,CON,MIN,2008,1020800040140,7770,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800040,183,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20080606,CON,MIN,2008,1020800040183,10240,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800040,221,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20080606,CON,MIN,2008,1020800040221,12000,validated,,0,matched,playbyplayv2,1611661324,100723|100915|200704|201483|201485,complete,playbyplay_inferred,100493|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,240,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20080606,CON,MIN,2008,1020800040240,13360,validated,201485,1,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|200671|201049|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,242,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20080606,CON,MIN,2008,1020800040242,13610,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|200671|201049|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,256,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,209,1,1,20080606,CON,MIN,2008,1020800040256,14240,validated,200704,1,matched,playbyplayv2,1611661324,100347|100723|100915|200681|200704,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,380,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,0,20080606,CON,MIN,2008,1020800040380,21210,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800040,413,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20080606,CON,MIN,2008,1020800040413,22790,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|200704,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,421,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,0,20080606,CON,MIN,2008,1020800040421,23150,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|201485,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred
