GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800001,243,100076,Tina Thompson,1611661316,Houston Comets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,82,1,0,20080517,DET,HOU,2008,1020800001243,13690,validated,,0,matched,playbyplayv2,1611661321,100008|100012|100076|100410|101023,complete,playbyplay_inferred,100404|100414|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800001,299,100076,Tina Thompson,1611661316,Houston Comets,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,DET,HOU,2008,1020800001299,16880,validated,,0,matched,playbyplayv2,1611661321,100008|100076|201492|201493|201531,complete,playbyplay_inferred,100404|100414|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800001,362,100076,Tina Thompson,1611661316,Houston Comets,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20080517,DET,HOU,2008,1020800001362,19960,validated,,0,matched,playbyplayv2,1611661321,100012|100076|100410|100729|201492,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800001,374,100076,Tina Thompson,1611661316,Houston Comets,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20080517,DET,HOU,2008,1020800001374,20840,validated,,0,matched,playbyplayv2,1611661321,100012|100076|100410|100731|201492,complete,playbyplay_inferred,100404|100414|100416|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800001,395,100076,Tina Thompson,1611661316,Houston Comets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,169,1,0,20080517,DET,HOU,2008,1020800001395,22210,validated,,0,matched,playbyplayv2,1611661321,100012|100076|100410|100731|201492,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800001,410,100076,Tina Thompson,1611661316,Houston Comets,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,DET,HOU,2008,1020800001410,22980,validated,,0,matched,playbyplayv2,1611661321,100012|100076|100410|100729|201492,complete,playbyplay_inferred,100416|100843|100883|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800019,10,100076,Tina Thompson,1611661316,Houston Comets,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,1,20080525,WAS,HOU,2008,102080001910,920,validated,100012,1,matched,playbyplayv2,1611661322,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800019,35,100076,Tina Thompson,1611661316,Houston Comets,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,128,1,0,20080525,WAS,HOU,2008,102080001935,2290,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800019,53,100076,Tina Thompson,1611661316,Houston Comets,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20080525,WAS,HOU,2008,102080001953,3550,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,68,100076,Tina Thompson,1611661316,Houston Comets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,164,1,0,20080525,WAS,HOU,2008,102080001968,4500,validated,,0,matched,playbyplayv2,1611661322,100076|100731|101023|201492|201493,complete,playbyplay_inferred,100412|100690|100747|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,86,100076,Tina Thompson,1611661316,Houston Comets,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20080525,WAS,HOU,2008,102080001986,5210,validated,,0,matched,playbyplayv2,1611661322,100076|100731|101023|201492|201493,complete,playbyplay_inferred,100690|100747|100935|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800019,119,100076,Tina Thompson,1611661316,Houston Comets,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,1,20080525,WAS,HOU,2008,1020800019119,7020,validated,201493,1,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200689|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,149,100076,Tina Thompson,1611661316,Houston Comets,2,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,1,20080525,WAS,HOU,2008,1020800019149,9210,validated,101023,1,matched,playbyplayv2,1611661322,100008|100076|101023|201493|201530,complete,playbyplay_inferred,100412|100556|100949|101084|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,154,100076,Tina Thompson,1611661316,Houston Comets,2,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,1,20080525,WAS,HOU,2008,1020800019154,9950,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201493|201530,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,206,100076,Tina Thompson,1611661316,Houston Comets,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-14,1,0,20080525,WAS,HOU,2008,1020800019206,13160,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800019,208,100076,Tina Thompson,1611661316,Houston Comets,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,48,1,1,20080525,WAS,HOU,2008,1020800019208,13280,validated,100729,1,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800019,218,100076,Tina Thompson,1611661316,Houston Comets,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-18,1,0,20080525,WAS,HOU,2008,1020800019218,14100,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,314,100076,Tina Thompson,1611661316,Houston Comets,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-9,1,0,20080525,WAS,HOU,2008,1020800019314,18780,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,323,100076,Tina Thompson,1611661316,Houston Comets,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,5,1,1,20080525,WAS,HOU,2008,1020800019323,19300,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800019,356,100076,Tina Thompson,1611661316,Houston Comets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,153,1,0,20080525,WAS,HOU,2008,1020800019356,20920,validated,,0,matched,playbyplayv2,1611661322,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800023,2,100076,Tina Thompson,1611661316,Houston Comets,1,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20080527,HOU,MIN,2008,10208000232,160,validated,,0,matched,playbyplayv2,1611661324,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,5,100076,Tina Thompson,1611661316,Houston Comets,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20080527,HOU,MIN,2008,10208000235,540,validated,100008,1,matched,playbyplayv2,1611661324,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,8,100076,Tina Thompson,1611661316,Houston Comets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20080527,HOU,MIN,2008,10208000238,900,validated,100012,1,matched,playbyplayv2,1611661324,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,24,100076,Tina Thompson,1611661316,Houston Comets,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20080527,HOU,MIN,2008,102080002324,2300,validated,,0,matched,playbyplayv2,1611661324,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,35,100076,Tina Thompson,1611661316,Houston Comets,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,102080002335,3120,validated,100008,1,matched,playbyplayv2,1611661324,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,91,100076,Tina Thompson,1611661316,Houston Comets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,20080527,HOU,MIN,2008,102080002391,5720,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|101023|201492,complete,playbyplay_inferred,100552|100932|200671|201077|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800023,125,100076,Tina Thompson,1611661316,Houston Comets,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,146,1,0,20080527,HOU,MIN,2008,1020800023125,7220,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|101023|201492,complete,playbyplay_inferred,100493|100552|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800023,191,100076,Tina Thompson,1611661316,Houston Comets,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,1,20080527,HOU,MIN,2008,1020800023191,10380,validated,,0,matched,playbyplayv2,1611661324,100008|100012|100076|100729|201493,complete,playbyplay_inferred,100493|100932|200671|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800023,217,100076,Tina Thompson,1611661316,Houston Comets,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20080527,HOU,MIN,2008,1020800023217,11650,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|101023|201493,complete,playbyplay_inferred,100493|100932|100933|200671|201498,complete,playbyplay_inferred
Shot Chart Detail,1020800023,239,100076,Tina Thompson,1611661316,Houston Comets,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023239,12430,validated,,0,matched,playbyplayv2,1611661324,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,271,100076,Tina Thompson,1611661316,Houston Comets,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,0,20080527,HOU,MIN,2008,1020800023271,14630,validated,,0,matched,playbyplayv2,1611661324,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,327,100076,Tina Thompson,1611661316,Houston Comets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20080527,HOU,MIN,2008,1020800023327,18000,validated,,0,matched,playbyplayv2,1611661324,100012|100076|101023|201492|201493,complete,playbyplay_inferred,100552|200671|201077|201498|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,337,100076,Tina Thompson,1611661316,Houston Comets,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023337,18570,validated,,0,matched,playbyplayv2,1611661324,100012|100076|101023|201492|201493,complete,playbyplay_inferred,100493|100552|100933|200671|201498,complete,playbyplay_inferred
Shot Chart Detail,1020800023,408,100076,Tina Thompson,1611661316,Houston Comets,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023408,22290,validated,,0,matched,playbyplayv2,1611661324,100008|100012|100076|101023|201493,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,429,100076,Tina Thompson,1611661316,Houston Comets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20080527,HOU,MIN,2008,1020800023429,23050,validated,,0,matched,playbyplayv2,1611661324,100008|100012|100076|101023|201493,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800027,26,100076,Tina Thompson,1611661316,Houston Comets,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,0,20080530,SAC,HOU,2008,102080002726,1260,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|101023|201493,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800027,53,100076,Tina Thompson,1611661316,Houston Comets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,222,1,0,20080530,SAC,HOU,2008,102080002753,2680,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|101023|201493,complete,playbyplay_inferred,100526|100874|100919|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800027,133,100076,Tina Thompson,1611661316,Houston Comets,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,224,1,1,20080530,SAC,HOU,2008,1020800027133,5250,validated,201493,1,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100234|100526|100874|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800027,163,100076,Tina Thompson,1611661316,Houston Comets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,20080530,SAC,HOU,2008,1020800027163,7040,validated,,0,matched,playbyplayv2,1611661318,100012|100076|200691|201492|201493,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800027,200,100076,Tina Thompson,1611661316,Houston Comets,2,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,20080530,SAC,HOU,2008,1020800027200,9100,validated,,0,matched,playbyplayv2,1611661318,100012|100076|101023|201492|201493,complete,playbyplay_inferred,100874|100944|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800027,216,100076,Tina Thompson,1611661316,Houston Comets,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,0,20080530,SAC,HOU,2008,1020800027216,9890,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|200691|201493,complete,playbyplay_inferred,100526|200683|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800027,298,100076,Tina Thompson,1611661316,Houston Comets,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SAC,HOU,2008,1020800027298,15140,validated,100731,1,matched,playbyplayv2,1611661318,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100919|100944|101040|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800027,361,100076,Tina Thompson,1611661316,Houston Comets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SAC,HOU,2008,1020800027361,18000,validated,,0,matched,playbyplayv2,1611661318,100076|100731|200691|201492|201493,complete,playbyplay_inferred,100234|100526|200683|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800027,367,100076,Tina Thompson,1611661316,Houston Comets,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,1,20080530,SAC,HOU,2008,1020800027367,18360,validated,201492,1,matched,playbyplayv2,1611661318,100076|100731|200691|201492|201493,complete,playbyplay_inferred,100234|100526|100874|200683|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800027,415,100076,Tina Thompson,1611661316,Houston Comets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20080530,SAC,HOU,2008,1020800027415,20890,validated,,0,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100874|100919|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800027,435,100076,Tina Thompson,1611661316,Houston Comets,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20080530,SAC,HOU,2008,1020800027435,21900,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100731|200691|201493,complete,playbyplay_inferred,100234|100526|100919|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800027,455,100076,Tina Thompson,1611661316,Houston Comets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,173,1,0,20080530,SAC,HOU,2008,1020800027455,22840,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100731|200691|201493,complete,playbyplay_inferred,100234|100526|100919|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800033,5,100076,Tina Thompson,1611661316,Houston Comets,1,9,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,92,1,1,20080601,SEA,HOU,2008,10208000335,490,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800033,50,100076,Tina Thompson,1611661316,Houston Comets,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,199,1,0,20080601,SEA,HOU,2008,102080003350,3430,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800033,59,100076,Tina Thompson,1611661316,Houston Comets,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20080601,SEA,HOU,2008,102080003359,3730,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800033,63,100076,Tina Thompson,1611661316,Houston Comets,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20080601,SEA,HOU,2008,102080003363,4110,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800033,132,100076,Tina Thompson,1611661316,Houston Comets,2,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,1,20080601,SEA,HOU,2008,1020800033132,7170,validated,100410,1,matched,playbyplayv2,1611661328,100076|100410|200691|201053|201492,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800033,141,100076,Tina Thompson,1611661316,Houston Comets,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080601,SEA,HOU,2008,1020800033141,7540,validated,,0,matched,playbyplayv2,1611661328,100076|100410|200691|201053|201492,complete,playbyplay_inferred,100682|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800033,292,100076,Tina Thompson,1611661316,Houston Comets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,41,1,0,20080601,SEA,HOU,2008,1020800033292,14670,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
