GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800035,110,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,224,1,0,20080603,NYL,SEA,2008,1020800035110,7240,validated,,0,matched,playbyplayv2,1611661328,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,387,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,0,20080603,NYL,SEA,2008,1020800035387,23410,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100942|101030|101032|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800041,26,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,214,1,1,20080606,NYL,HOU,2008,102080004126,1980,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,122,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,132,1,1,20080606,NYL,HOU,2008,1020800041122,6720,validated,100835,1,matched,playbyplayv2,1611661316,100835|101019|101047|101049|201507,complete,playbyplay_inferred,100012|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800041,129,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20080606,NYL,HOU,2008,1020800041129,7350,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101047|101049|201507,complete,playbyplay_inferred,100012|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800041,220,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,179,1,1,20080606,NYL,HOU,2008,1020800041220,12870,validated,101049,1,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,227,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,NYL,HOU,2008,1020800041227,13390,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,370,201507,Leilani Mitchell,1611661313,New York Liberty,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,NYL,HOU,2008,1020800041370,21470,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100012|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800050,10,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,194,1,0,20080608,NYL,SAC,2008,102080005010,1040,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800050,71,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,235,1,0,20080608,NYL,SAC,2008,102080005071,4840,validated,,0,matched,playbyplayv2,1611661318,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800050,215,201507,Leilani Mitchell,1611661313,New York Liberty,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-9,1,0,20080608,NYL,SAC,2008,1020800050215,12450,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800050,319,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,1020800050319,18870,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100234|100874|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800054,10,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,ATL,NYL,2008,102080005410,1210,validated,101019,1,matched,playbyplayv2,1611661330,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,147,201507,Leilani Mitchell,1611661313,New York Liberty,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,0,20080611,ATL,NYL,2008,1020800054147,10220,validated,,0,matched,playbyplayv2,1611661330,100835|101019|201502|201503|201507,complete,playbyplay_inferred,100484|101027|101029|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800064,10,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,84,1,0,20080614,NYL,MIN,2008,102080006410,1140,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800064,112,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,224,1,1,20080614,NYL,MIN,2008,1020800064112,8430,validated,,0,matched,playbyplayv2,1611661324,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100493|100552|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800064,198,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,0,20080614,NYL,MIN,2008,1020800064198,13160,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100493|100932|200671|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800064,212,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,1020800064212,14400,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100493|100552|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800064,235,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,197,1,0,20080614,NYL,MIN,2008,1020800064235,15650,validated,,0,matched,playbyplayv2,1611661324,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100552|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800064,357,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20080614,NYL,MIN,2008,1020800064357,23540,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100493|100552|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800071,154,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20080618,IND,NYL,2008,1020800071154,11180,validated,,0,matched,playbyplayv2,1611661325,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800071,190,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-11,1,0,20080618,IND,NYL,2008,1020800071190,13400,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800071,194,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,191,1,0,20080618,IND,NYL,2008,1020800071194,13780,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800071,259,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20080618,IND,NYL,2008,1020800071259,17280,validated,,0,matched,playbyplayv2,1611661325,101019|101047|200675|201050|201507,complete,playbyplay_inferred,100646|100928|101020|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800071,302,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20080618,IND,NYL,2008,1020800071302,19340,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100170|100628|100928|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800071,311,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20080618,IND,NYL,2008,1020800071311,19790,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100170|100284|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800071,354,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,49,1,0,20080618,IND,NYL,2008,1020800071354,22510,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800071,360,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20080618,IND,NYL,2008,1020800071360,22880,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800071,367,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,207,1,0,20080618,IND,NYL,2008,1020800071367,23490,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100284|100646|100666|100807|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800083,219,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20080622,NYL,PHO,2008,1020800083219,11630,validated,,0,matched,playbyplayv2,1611661317,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100494|100920|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800083,410,201507,Leilani Mitchell,1611661313,New York Liberty,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20080622,NYL,PHO,2008,1020800083410,21770,validated,,0,matched,playbyplayv2,1611661317,100835|101047|201050|201503|201507,complete,playbyplay_inferred,100920|100973|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800083,437,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,1,20080622,NYL,PHO,2008,1020800083437,23420,validated,,0,matched,playbyplayv2,1611661317,100835|101047|201050|201503|201507,complete,playbyplay_inferred,100920|100973|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800090,301,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,46,214,1,1,20080624,MIN,NYL,2008,1020800090301,17860,validated,,0,matched,playbyplayv2,1611661324,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100552|100883|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800092,82,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,NYL,IND,2008,102080009282,5530,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101049|200675|201507,complete,playbyplay_inferred,100170|100628|100807|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800102,100,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,143,1,0,20080628,SAC,NYL,2008,1020800102100,5410,validated,,0,matched,playbyplayv2,1611661318,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800111,339,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,LAS,NYL,2008,1020800111339,19480,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101049|200675|201507,complete,playbyplay_inferred,100396|100988|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800111,403,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,LAS,NYL,2008,1020800111403,22740,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,415,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,161,1,0,20080701,LAS,NYL,2008,1020800111415,23390,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100396|100685|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800115,76,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20080703,SEA,NYL,2008,102080011576,5420,validated,,0,matched,playbyplayv2,1611661328,100937|200675|201050|201503|201507,complete,playbyplay_inferred,100682|100721|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800115,291,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,158,1,0,20080703,SEA,NYL,2008,1020800115291,17020,validated,,0,matched,playbyplayv2,1611661328,101049|200675|201502|201503|201507,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800120,97,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,174,1,1,20080705,PHO,NYL,2008,102080012097,5710,validated,201050,1,matched,playbyplayv2,1611661317,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100494|100920|100975|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800120,284,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,PHO,NYL,2008,1020800120284,15460,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100494|100940|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800120,344,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,PHO,NYL,2008,1020800120344,17970,validated,,0,matched,playbyplayv2,1611661317,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100627|100920|100973|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800120,361,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,PHO,NYL,2008,1020800120361,18710,validated,,0,matched,playbyplayv2,1611661317,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100236|100627|100920|100973|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800127,240,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,89,1,0,20080708,SAN,NYL,2008,1020800127240,15410,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800137,124,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,NYL,DET,2008,1020800137124,7050,validated,,0,matched,playbyplayv2,1611661321,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800137,297,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,NYL,DET,2008,1020800137297,17250,validated,,0,matched,playbyplayv2,1611661321,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800144,78,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-171,362,1,0,20080715,CON,NYL,2008,102080014478,6000,validated,,0,matched,playbyplayv2,1611661323,100937|200675|201047|201050|201507,complete,playbyplay_inferred,100723|100915|101053|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800144,248,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,107,1,0,20080715,CON,NYL,2008,1020800144248,17070,validated,,0,matched,playbyplayv2,1611661323,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100347|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800144,255,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,123,1,1,20080715,CON,NYL,2008,1020800144255,17590,validated,101019,1,matched,playbyplayv2,1611661323,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100347|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800149,118,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,71,309,1,0,20080717,NYL,WAS,2008,1020800149118,5990,validated,,0,matched,playbyplayv2,1611661322,101047|200675|201047|201050|201507,complete,playbyplay_inferred,100690|101022|200689|201051|201518,complete,playbyplay_inferred
