GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800034,142,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,ATL,MIN,2008,1020800034142,8810,validated,,0,matched,playbyplayv2,1611661330,100493|201049|201499|201500|201501,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,248,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20080603,ATL,MIN,2008,1020800034248,15590,validated,,0,matched,playbyplayv2,1611661330,100552|200671|201049|201499|201500,complete,playbyplay_inferred,100484|101080|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,250,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,ATL,MIN,2008,1020800034250,15610,validated,,0,matched,playbyplayv2,1611661330,100552|200671|201049|201499|201500,complete,playbyplay_inferred,100484|101080|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,284,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20080603,ATL,MIN,2008,1020800034284,18000,validated,,0,matched,playbyplayv2,1611661330,100552|201049|201062|201499|201500,complete,playbyplay_inferred,100470|100484|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,313,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,ATL,MIN,2008,1020800034313,20190,validated,,0,matched,playbyplayv2,1611661330,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,343,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,ATL,MIN,2008,1020800034343,21920,validated,,0,matched,playbyplayv2,1611661330,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,357,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,1,20080603,ATL,MIN,2008,1020800034357,22870,validated,200671,1,matched,playbyplayv2,1611661330,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800040,51,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20080606,CON,MIN,2008,102080004051,3970,validated,,0,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|200704|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800040,53,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20080606,CON,MIN,2008,102080004053,4000,validated,,0,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|200704|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800040,163,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,115,1,0,20080606,CON,MIN,2008,1020800040163,9370,validated,,0,matched,playbyplayv2,1611661323,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800040,176,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20080606,CON,MIN,2008,1020800040176,10130,validated,,0,matched,playbyplayv2,1611661323,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800040,239,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,1,20080606,CON,MIN,2008,1020800040239,13240,validated,,0,matched,playbyplayv2,1611661323,100493|200671|201049|201500|201501,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800040,250,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20080606,CON,MIN,2008,1020800040250,13920,validated,,0,matched,playbyplayv2,1611661323,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800040,327,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20080606,CON,MIN,2008,1020800040327,18170,validated,,0,matched,playbyplayv2,1611661323,100493|201049|201499|201500|201501,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800040,415,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,0,20080606,CON,MIN,2008,1020800040415,23000,validated,,0,matched,playbyplayv2,1611661323,200671|201077|201499|201500|201501,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800051,15,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20080608,MIN,SAN,2008,102080005115,1340,validated,100493,1,matched,playbyplayv2,1611661319,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100103|100342|100445|100457|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800051,57,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,1,20080608,MIN,SAN,2008,102080005157,4210,validated,201049,1,matched,playbyplayv2,1611661319,100933|200671|201049|201499|201500,complete,playbyplay_inferred,100103|100342|100445|100457|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800051,260,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20080608,MIN,SAN,2008,1020800051260,17660,validated,,0,matched,playbyplayv2,1611661319,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100457|100656|100659|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800052,5,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,0,20080610,MIN,CON,2008,10208000525,410,validated,,0,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800052,17,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20080610,MIN,CON,2008,102080005217,1600,validated,,0,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800052,25,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20080610,MIN,CON,2008,102080005225,2290,validated,,0,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800052,50,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,MIN,CON,2008,102080005250,4080,validated,,0,matched,playbyplayv2,1611661323,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800052,192,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20080610,MIN,CON,2008,1020800052192,11740,validated,200671,1,matched,playbyplayv2,1611661323,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800052,201,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20080610,MIN,CON,2008,1020800052201,12350,validated,,0,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800052,323,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,MIN,CON,2008,1020800052323,19700,validated,,0,matched,playbyplayv2,1611661323,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100347|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800052,327,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20080610,MIN,CON,2008,1020800052327,19990,validated,,0,matched,playbyplayv2,1611661323,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100347|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800052,334,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20080610,MIN,CON,2008,1020800052334,20630,validated,,0,matched,playbyplayv2,1611661323,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
