GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800005,411,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,71,1,0,20080517,SAC,SAN,2008,1020800005411,22740,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200679,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800005,421,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,183,1,0,20080517,SAC,SAN,2008,1020800005421,23090,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800005,424,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005424,23110,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800010,37,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,170,1,0,20080520,SEA,SAC,2008,102080001037,760,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800010,24,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080520,SEA,SAC,2008,102080001024,1990,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,30,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20080520,SEA,SAC,2008,102080001030,2320,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,151,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20080520,SEA,SAC,2008,1020800010151,8030,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,162,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20080520,SEA,SAC,2008,1020800010162,8890,validated,100234,1,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,239,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20080520,SEA,SAC,2008,1020800010239,12550,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800010,304,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,0,20080520,SEA,SAC,2008,1020800010304,16490,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100919|100944|201510,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,311,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,91,1,1,20080520,SEA,SAC,2008,1020800010311,16960,validated,,0,matched,playbyplayv2,1611661328,100526|100919|100944|200683|201510,complete,playbyplay_inferred,100072|100419|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,416,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,1,20080520,SEA,SAC,2008,1020800010416,22480,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,422,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,0,20080520,SEA,SAC,2008,1020800010422,23120,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,442,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,0,20080520,SEA,SAC,2008,1020800010442,23670,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|200679,complete,playbyplay_inferred,100682|100720|100721|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800010,456,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20080520,SEA,SAC,2008,1020800010456,23800,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|200679,complete,playbyplay_inferred,100720|100721|101030|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800013,40,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,1,20080522,CHI,SAC,2008,102080001340,3120,validated,100234,1,matched,playbyplayv2,1611661329,100234|100919|100944|200683|201494,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,44,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,120,1,0,20080522,CHI,SAC,2008,102080001344,3370,validated,,0,matched,playbyplayv2,1611661329,100234|100919|100944|200683|201494,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,46,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-23,1,0,20080522,CHI,SAC,2008,102080001346,3430,validated,,0,matched,playbyplayv2,1611661329,100234|100919|100944|200683|201494,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,108,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,222,1,0,20080522,CHI,SAC,2008,1020800013108,6700,validated,,0,matched,playbyplayv2,1611661329,100526|100919|200683|201509|201510,complete,playbyplay_inferred,100384|100433|100667|100834|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800013,120,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20080522,CHI,SAC,2008,1020800013120,7110,validated,,0,matched,playbyplayv2,1611661329,100526|100919|200683|201509|201510,complete,playbyplay_inferred,100384|100667|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,216,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,64,1,1,20080522,CHI,SAC,2008,1020800013216,12500,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,224,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20080522,CHI,SAC,2008,1020800013224,13340,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,302,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20080522,CHI,SAC,2008,1020800013302,18190,validated,,0,matched,playbyplayv2,1611661329,100919|100944|201509|201510|201513,complete,playbyplay_inferred,100384|100952|200676|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800013,308,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,1,20080522,CHI,SAC,2008,1020800013308,18510,validated,201509,1,matched,playbyplayv2,1611661329,100919|100944|201509|201510|201513,complete,playbyplay_inferred,100384|100952|200676|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800013,314,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013314,18980,validated,,0,matched,playbyplayv2,1611661329,100919|100944|201509|201510|201513,complete,playbyplay_inferred,100384|100952|200676|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800013,357,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,164,1,1,20080522,CHI,SAC,2008,1020800013357,21950,validated,,0,matched,playbyplayv2,1611661329,100234|100874|100919|100944|200679,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800013,366,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,118,1,0,20080522,CHI,SAC,2008,1020800013366,22520,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800017,5,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,1,20080524,CON,SAC,2008,10208000175,530,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800017,13,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,0,20080524,CON,SAC,2008,102080001713,1190,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800017,134,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,215,1,0,20080524,CON,SAC,2008,1020800017134,8510,validated,,0,matched,playbyplayv2,1611661323,100234|100919|100944|201509|201513,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800017,181,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20080524,CON,SAC,2008,1020800017181,11180,validated,,0,matched,playbyplayv2,1611661323,100526|100919|100944|200679|201510,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800017,216,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,0,20080524,CON,SAC,2008,1020800017216,12810,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800017,224,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-148,148,1,0,20080524,CON,SAC,2008,1020800017224,13470,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800017,290,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,0,20080524,CON,SAC,2008,1020800017290,17820,validated,,0,matched,playbyplayv2,1611661323,100526|100919|200683|201509|201510,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800017,361,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20080524,CON,SAC,2008,1020800017361,21400,validated,,0,matched,playbyplayv2,1611661323,100919|200683|201494|201509|201510,complete,playbyplay_inferred,100347|100725|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800017,384,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20080524,CON,SAC,2008,1020800017384,22480,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100725|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800027,8,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,20080530,SAC,HOU,2008,10208000278,440,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800027,64,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,153,1,0,20080530,SAC,HOU,2008,102080002764,3090,validated,,0,matched,playbyplayv2,1611661316,100874|100919|201494|201509|201510,complete,playbyplay_inferred,100008|100012|100076|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,83,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,181,1,1,20080530,SAC,HOU,2008,102080002783,3510,validated,201510,1,matched,playbyplayv2,1611661316,100874|100919|201494|201509|201510,complete,playbyplay_inferred,100008|100012|100076|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,174,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,52,140,1,0,20080530,SAC,HOU,2008,1020800027174,7800,validated,,0,matched,playbyplayv2,1611661316,100874|100919|100944|201494|201510,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,258,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20080530,SAC,HOU,2008,1020800027258,12600,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800027,264,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,169,1,0,20080530,SAC,HOU,2008,1020800027264,13180,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800027,268,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,48,1,1,20080530,SAC,HOU,2008,1020800027268,13420,validated,100234,1,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800027,299,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,0,20080530,SAC,HOU,2008,1020800027299,15360,validated,,0,matched,playbyplayv2,1611661316,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800027,399,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20080530,SAC,HOU,2008,1020800027399,20220,validated,,0,matched,playbyplayv2,1611661316,100874|100919|100944|200684|201494,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,410,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20080530,SAC,HOU,2008,1020800027410,20690,validated,,0,matched,playbyplayv2,1611661316,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,425,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20080530,SAC,HOU,2008,1020800027425,21440,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|101040|201509,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800044,3,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,71,1,0,20080606,SAC,DET,2008,10208000443,330,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,30,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,1,20080606,SAC,DET,2008,102080004430,1700,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,32,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,23,1,0,20080606,SAC,DET,2008,102080004432,1950,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,49,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,28,1,1,20080606,SAC,DET,2008,102080004449,3310,validated,100874,1,matched,playbyplayv2,1611661321,100874|100919|100944|101040|201494,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800044,55,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,20080606,SAC,DET,2008,102080004455,3730,validated,,0,matched,playbyplayv2,1611661321,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,107,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,18,1,1,20080606,SAC,DET,2008,1020800044107,6970,validated,100944,1,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100414|100416|100639|100843|100888,complete,playbyplay_inferred
