GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800050,336,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,140,1,1,20080608,NYL,SAC,2008,1020800050336,19740,validated,100234,1,matched,playbyplayv2,1611661313,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,366,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20080608,NYL,SAC,2008,1020800050366,21280,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|100944|101040,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800053,10,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-13,1,0,20080611,WAS,SAC,2008,102080005310,810,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800053,22,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20080611,WAS,SAC,2008,102080005322,1630,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800053,59,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20080611,WAS,SAC,2008,102080005359,4210,validated,,0,matched,playbyplayv2,1611661322,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100556|100690|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,158,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20080611,WAS,SAC,2008,1020800053158,9960,validated,,0,matched,playbyplayv2,1611661322,100944|101040|200684|201509|201510,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,226,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080611,WAS,SAC,2008,1020800053226,14030,validated,,0,matched,playbyplayv2,1611661322,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800058,13,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,15,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20080612,MIN,SAC,2008,102080005813,1050,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800058,20,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20080612,MIN,SAC,2008,102080005820,1540,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800058,26,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080612,MIN,SAC,2008,102080005826,1920,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800058,28,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080612,MIN,SAC,2008,102080005828,1940,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800058,53,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,MIN,SAC,2008,102080005853,3670,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100493|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800058,213,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,MIN,SAC,2008,1020800058213,10440,validated,200684,1,matched,playbyplayv2,1611661324,100234|100944|101040|200684|201494,complete,playbyplay_inferred,100493|100552|100932|200671|201049,complete,playbyplay_inferred
Shot Chart Detail,1020800058,224,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080612,MIN,SAC,2008,1020800058224,11100,validated,,0,matched,playbyplayv2,1611661324,100944|101040|200684|201494|201510,complete,playbyplay_inferred,100493|100552|100932|200671|201049,complete,playbyplay_inferred
Shot Chart Detail,1020800058,257,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080612,MIN,SAC,2008,1020800058257,13610,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800058,424,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,22,1,0,20080612,MIN,SAC,2008,1020800058424,22710,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800066,6,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,10208000666,460,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,31,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,102080006631,2420,validated,100874,1,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,43,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,135,1,1,20080614,SAC,LAS,2008,102080006643,3510,validated,100234,1,matched,playbyplayv2,1611661320,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100396|100651|100930|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,142,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066142,8940,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100944|101040|201509,complete,playbyplay_inferred,100199|100396|100651|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,171,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20080614,SAC,LAS,2008,1020800066171,10560,validated,,0,matched,playbyplayv2,1611661320,100919|100944|200684|201509|201510,complete,playbyplay_inferred,100003|100199|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800066,220,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20080614,SAC,LAS,2008,1020800066220,13520,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,242,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20080614,SAC,LAS,2008,1020800066242,14870,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100944|101040|201509,complete,playbyplay_inferred,100199|100396|100651|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020800066,335,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,161,1,1,20080614,SAC,LAS,2008,1020800066335,18790,validated,100874,1,matched,playbyplayv2,1611661320,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100396|100930|100988|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800066,372,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066372,20620,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|100944|200684,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,390,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,128,1,0,20080614,SAC,LAS,2008,1020800066390,21250,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,427,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066427,23240,validated,100874,1,matched,playbyplayv2,1611661320,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800066,433,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066433,23710,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800066,441,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,54,1,0,20080614,SAC,LAS,2008,1020800066441,23970,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100396|100651|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800079,7,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,10208000797,780,validated,100919,1,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,17,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20080620,SAC,CON,2008,102080007917,1410,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,42,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20080620,SAC,CON,2008,102080007942,3120,validated,,0,matched,playbyplayv2,1611661323,100919|100944|200684|201494|201510,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,63,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,0,20080620,SAC,CON,2008,102080007963,3890,validated,,0,matched,playbyplayv2,1611661323,100919|100944|200684|201494|201510,complete,playbyplay_inferred,100723|101053|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,109,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,1,20080620,SAC,CON,2008,1020800079109,6550,validated,,0,matched,playbyplayv2,1611661323,100234|100944|101040|200683|201494,complete,playbyplay_inferred,100725|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,131,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20080620,SAC,CON,2008,1020800079131,8220,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100347|100723|101053|200704|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,141,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,1,20080620,SAC,CON,2008,1020800079141,9030,validated,100234,1,matched,playbyplayv2,1611661323,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100347|100723|101053|200704|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,208,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,1020800079208,13540,validated,100919,1,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,213,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,1020800079213,14170,validated,100234,1,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,234,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SAC,CON,2008,1020800079234,15660,validated,,0,matched,playbyplayv2,1611661323,100944|101040|200684|201509|201510,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,355,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20080620,SAC,CON,2008,1020800079355,22330,validated,100234,1,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,380,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,1020800079380,23390,validated,,0,matched,playbyplayv2,1611661323,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800084,12,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,1,20080622,SAC,CHI,2008,102080008412,830,validated,100234,1,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,14,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20080622,SAC,CHI,2008,102080008414,1270,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,120,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,0,20080622,SAC,CHI,2008,1020800084120,6410,validated,,0,matched,playbyplayv2,1611661329,100874|100919|100944|101040|201510,complete,playbyplay_inferred,100433|100667|100834|100939|100952,complete,playbyplay_inferred
Shot Chart Detail,1020800084,223,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,0,20080622,SAC,CHI,2008,1020800084223,12970,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,327,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20080622,SAC,CHI,2008,1020800084327,18720,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100433|100834|100939|100952|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800084,385,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20080622,SAC,CHI,2008,1020800084385,22650,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,392,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,1020800084392,23020,validated,100874,1,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800089,2,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20080624,IND,SAC,2008,10208000892,230,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,11,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20080624,IND,SAC,2008,102080008911,730,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,20,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,59,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20080624,IND,SAC,2008,102080008920,1210,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,31,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,0,20080624,IND,SAC,2008,102080008931,2470,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,185,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,1,20080624,IND,SAC,2008,1020800089185,9970,validated,101040,1,matched,playbyplayv2,1611661325,100526|100919|100944|101040|201510,complete,playbyplay_inferred,100666|100807|100928|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800089,193,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20080624,IND,SAC,2008,1020800089193,10620,validated,,0,matched,playbyplayv2,1611661325,100526|100919|100944|101040|201510,complete,playbyplay_inferred,100284|100666|100807|100928|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800089,247,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,0,20080624,IND,SAC,2008,1020800089247,13540,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,358,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20080624,IND,SAC,2008,1020800089358,18550,validated,,0,matched,playbyplayv2,1611661325,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,367,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-18,1,0,20080624,IND,SAC,2008,1020800089367,19090,validated,,0,matched,playbyplayv2,1611661325,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800094,28,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20080626,MIN,SAC,2008,102080009428,2540,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,30,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,MIN,SAC,2008,102080009430,2560,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,127,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,MIN,SAC,2008,1020800094127,7580,validated,100234,1,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,130,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,MIN,SAC,2008,1020800094130,7720,validated,100234,1,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,141,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,MIN,SAC,2008,1020800094141,8710,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,155,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,MIN,SAC,2008,1020800094155,9470,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100493|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,167,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,122,1,0,20080626,MIN,SAC,2008,1020800094167,10130,validated,,0,matched,playbyplayv2,1611661324,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100493|100883|200671|201046|201500,complete,playbyplay_inferred
