GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800045,54,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,214,1,1,20080606,LAS,PHO,2008,102080004554,3660,validated,100651,1,matched,playbyplayv2,1611661317,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800045,57,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,20,1,0,20080606,LAS,PHO,2008,102080004557,3890,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800045,88,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,1,20080606,LAS,PHO,2008,102080004588,5580,validated,100651,1,matched,playbyplayv2,1611661317,100396|100651|100988|101042|201496,complete,playbyplay_inferred,100236|100920|100940|100975|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800045,91,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,102080004591,5810,validated,201496,1,matched,playbyplayv2,1611661317,100396|100651|100988|101042|201496,complete,playbyplay_inferred,100236|100920|100940|100975|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800045,248,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,0,1,1,20080606,LAS,PHO,2008,1020800045248,13610,validated,201496,1,matched,playbyplayv2,1611661317,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800045,252,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20080606,LAS,PHO,2008,1020800045252,14000,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800045,281,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,1020800045281,15350,validated,,0,matched,playbyplayv2,1611661317,100396|100930|100988|101024|201496,complete,playbyplay_inferred,100494|100920|100940|100975|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800045,349,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,1,20080606,LAS,PHO,2008,1020800045349,18000,validated,100199,1,matched,playbyplayv2,1611661317,100003|100199|100651|100988|201086,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800045,364,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,181,1,0,20080606,LAS,PHO,2008,1020800045364,18780,validated,,0,matched,playbyplayv2,1611661317,100199|100651|100988|201086|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800045,418,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,5,1,0,20080606,LAS,PHO,2008,1020800045418,21320,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|100988|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800045,448,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,1,20080606,LAS,PHO,2008,1020800045448,23370,validated,100003,1,matched,playbyplayv2,1611661317,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800057,129,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20080611,LAS,DET,2008,1020800057129,6240,validated,100685,1,matched,playbyplayv2,1611661321,100199|100396|100685|100988|201497,complete,playbyplay_inferred,100414|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800057,169,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,87,1,0,20080611,LAS,DET,2008,1020800057169,8270,validated,,0,matched,playbyplayv2,1611661321,100003|100651|100988|201086|201496,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800057,347,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,2,15,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,1,20080611,LAS,DET,2008,1020800057347,16650,validated,,0,matched,playbyplayv2,1611661321,100003|100396|100651|100685|100988,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800062,97,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,1,20080613,LAS,CON,2008,102080006297,5190,validated,201497,1,matched,playbyplayv2,1611661323,100199|100988|101042|201496|201497,complete,playbyplay_inferred,100723|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800062,107,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,0,20080613,LAS,CON,2008,1020800062107,5810,validated,,0,matched,playbyplayv2,1611661323,100199|100988|101042|201496|201497,complete,playbyplay_inferred,100723|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800062,123,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,109,1,1,20080613,LAS,CON,2008,1020800062123,6720,validated,100651,1,matched,playbyplayv2,1611661323,100003|100199|100396|100651|100988,complete,playbyplay_inferred,100347|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800062,128,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20080613,LAS,CON,2008,1020800062128,7130,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|100988,complete,playbyplay_inferred,100347|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800062,275,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,0,20080613,LAS,CON,2008,1020800062275,15920,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100685|100988|101042,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,294,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,0,20080613,LAS,CON,2008,1020800062294,17360,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100988|101042|201497,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800066,64,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,26,1,0,20080614,SAC,LAS,2008,102080006664,4510,validated,,0,matched,playbyplayv2,1611661318,100685|100930|100988|201496|201497,complete,playbyplay_inferred,100874|101040|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,234,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,1,20080614,SAC,LAS,2008,1020800066234,14120,validated,,0,matched,playbyplayv2,1611661318,100199|100396|100651|100930|100988,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,260,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066260,15540,validated,201497,1,matched,playbyplayv2,1611661318,100396|100930|100988|201496|201497,complete,playbyplay_inferred,100944|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,263,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20080614,SAC,LAS,2008,1020800066263,15780,validated,,0,matched,playbyplayv2,1611661318,100396|100930|100988|201496|201497,complete,playbyplay_inferred,100944|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,313,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,109,1,1,20080614,SAC,LAS,2008,1020800066313,17680,validated,201497,1,matched,playbyplayv2,1611661318,100396|100930|100988|201496|201497,complete,playbyplay_inferred,100526|100874|100919|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800066,350,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066350,19560,validated,100396,1,matched,playbyplayv2,1611661318,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800077,154,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,8,1,0,20080620,SAN,LAS,2008,1020800077154,9450,validated,,0,matched,playbyplayv2,1611661319,100003|100988|101024|201086|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,157,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20080620,SAN,LAS,2008,1020800077157,9690,validated,,0,matched,playbyplayv2,1611661319,100003|100988|101024|201086|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,163,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,0,20080620,SAN,LAS,2008,1020800077163,9980,validated,,0,matched,playbyplayv2,1611661319,100003|100988|101024|201086|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,180,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,2,3,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20080620,SAN,LAS,2008,1020800077180,10770,validated,,0,matched,playbyplayv2,1611661319,100396|100685|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,261,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080620,SAN,LAS,2008,1020800077261,16100,validated,,0,matched,playbyplayv2,1611661319,100396|100930|100988|201496|201497,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,270,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,20,1,0,20080620,SAN,LAS,2008,1020800077270,16900,validated,,0,matched,playbyplayv2,1611661319,100003|100930|100988|101024|201496,complete,playbyplay_inferred,100342|100445|100457|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800077,298,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,0,1,0,20080620,SAN,LAS,2008,1020800077298,18200,validated,,0,matched,playbyplayv2,1611661319,100003|100930|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800085,122,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,137,1,0,20080622,LAS,IND,2008,1020800085122,6740,validated,,0,matched,playbyplayv2,1611661325,100003|100988|101042|201086|201497,complete,playbyplay_inferred,100170|100628|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800085,130,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20080622,LAS,IND,2008,1020800085130,6980,validated,201086,1,matched,playbyplayv2,1611661325,100003|100988|101042|201086|201497,complete,playbyplay_inferred,100170|100646|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800085,211,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,0,20080622,LAS,IND,2008,1020800085211,11530,validated,,0,matched,playbyplayv2,1611661325,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800085,249,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,0,20080622,LAS,IND,2008,1020800085249,13290,validated,,0,matched,playbyplayv2,1611661325,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800085,271,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,1,20080622,LAS,IND,2008,1020800085271,14560,validated,201496,1,matched,playbyplayv2,1611661325,100396|100651|100930|100988|201496,complete,playbyplay_inferred,100628|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800085,290,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20080622,LAS,IND,2008,1020800085290,15880,validated,,0,matched,playbyplayv2,1611661325,100396|100651|100988|101042|201496,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800085,303,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085303,16230,validated,,0,matched,playbyplayv2,1611661325,100003|100396|100988|101024|101042,complete,playbyplay_inferred,100666|100807|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800085,421,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,161,1,1,20080622,LAS,IND,2008,1020800085421,22160,validated,100651,1,matched,playbyplayv2,1611661325,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100646|100666|100807|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800086,107,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,LAS,SEA,2008,1020800086107,6100,validated,201497,1,matched,playbyplayv2,1611661328,100003|100930|100988|201086|201497,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800086,111,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,224,1,0,20080624,LAS,SEA,2008,1020800086111,6480,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100988|201086|201497,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800086,134,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20080624,LAS,SEA,2008,1020800086134,7940,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100988|201086,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800086,143,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,125,1,0,20080624,LAS,SEA,2008,1020800086143,8580,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100988|201086,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800086,362,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,20080624,LAS,SEA,2008,1020800086362,19960,validated,100651,1,matched,playbyplayv2,1611661328,100003|100199|100396|100651|100988,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred
