GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800012,68,200673,Monique Currie,1611661322,Washington Mystics,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20080522,NYL,WAS,2008,102080001268,4070,validated,,0,matched,playbyplayv2,1611661313,100556|100690|100747|200673|200689,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800012,86,200673,Monique Currie,1611661322,Washington Mystics,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,102080001286,5100,validated,,0,matched,playbyplayv2,1611661313,100556|100690|100935|200673|201518,complete,playbyplay_inferred,100937|101019|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800012,377,200673,Monique Currie,1611661322,Washington Mystics,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,7,1,0,20080522,NYL,WAS,2008,1020800012377,20820,validated,,0,matched,playbyplayv2,1611661313,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100835|100937|101028|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800012,399,200673,Monique Currie,1611661322,Washington Mystics,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,1020800012399,22310,validated,,0,matched,playbyplayv2,1611661313,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100835|100937|101049|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800019,17,200673,Monique Currie,1611661322,Washington Mystics,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20080525,WAS,HOU,2008,102080001917,1660,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800019,33,200673,Monique Currie,1611661322,Washington Mystics,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,20080525,WAS,HOU,2008,102080001933,2160,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800019,83,200673,Monique Currie,1611661322,Washington Mystics,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,130,1,0,20080525,WAS,HOU,2008,102080001983,5020,validated,,0,matched,playbyplayv2,1611661316,100412|100690|100747|100935|200673,complete,playbyplay_inferred,100076|100731|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800019,90,200673,Monique Currie,1611661322,Washington Mystics,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20080525,WAS,HOU,2008,102080001990,5490,validated,,0,matched,playbyplayv2,1611661316,100690|100747|100935|200673|201518,complete,playbyplay_inferred,100076|100731|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800019,99,200673,Monique Currie,1611661322,Washington Mystics,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,1,20080525,WAS,HOU,2008,102080001999,5820,validated,100690,1,matched,playbyplayv2,1611661316,100690|100747|200673|200689|201518,complete,playbyplay_inferred,100076|100731|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800019,324,200673,Monique Currie,1611661322,Washington Mystics,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20080525,WAS,HOU,2008,1020800019324,19470,validated,,0,matched,playbyplayv2,1611661316,100412|100949|101084|200673|201518,complete,playbyplay_inferred,100008|100076|100410|100731|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800019,349,200673,Monique Currie,1611661322,Washington Mystics,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20080525,WAS,HOU,2008,1020800019349,20420,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800019,371,200673,Monique Currie,1611661322,Washington Mystics,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20080525,WAS,HOU,2008,1020800019371,21560,validated,100949,1,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100008|100076|100410|100731|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800022,15,200673,Monique Currie,1611661322,Washington Mystics,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-19,1,1,20080527,WAS,ATL,2008,102080002215,1310,validated,100935,1,matched,playbyplayv2,1611661330,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100470|100484|100796|100812|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800022,22,200673,Monique Currie,1611661322,Washington Mystics,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,0,20080527,WAS,ATL,2008,102080002222,2150,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100470|100484|100796|100812|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800022,24,200673,Monique Currie,1611661322,Washington Mystics,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-21,1,1,20080527,WAS,ATL,2008,102080002224,2310,validated,100949,1,matched,playbyplayv2,1611661330,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100470|100484|100796|100812|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800022,117,200673,Monique Currie,1611661322,Washington Mystics,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-24,1,0,20080527,WAS,ATL,2008,1020800022117,8540,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100484|101026|101027|201067|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800022,138,200673,Monique Currie,1611661322,Washington Mystics,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20080527,WAS,ATL,2008,1020800022138,9210,validated,,0,matched,playbyplayv2,1611661330,100690|100747|100949|200673|201518,complete,playbyplay_inferred,100484|100812|201056|201067|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800022,150,200673,Monique Currie,1611661322,Washington Mystics,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-13,1,0,20080527,WAS,ATL,2008,1020800022150,9790,validated,,0,matched,playbyplayv2,1611661330,100690|100747|100949|200673|201518,complete,playbyplay_inferred,100484|100796|100812|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800022,207,200673,Monique Currie,1611661322,Washington Mystics,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080527,WAS,ATL,2008,1020800022207,13260,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100470|100484|100796|100812|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800022,329,200673,Monique Currie,1611661322,Washington Mystics,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20080527,WAS,ATL,2008,1020800022329,20740,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100470|100484|100796|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800022,332,200673,Monique Currie,1611661322,Washington Mystics,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20080527,WAS,ATL,2008,1020800022332,20980,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100484|100796|101026|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800022,341,200673,Monique Currie,1611661322,Washington Mystics,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20080527,WAS,ATL,2008,1020800022341,21140,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100470|100484|100796|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800029,11,200673,Monique Currie,1611661322,Washington Mystics,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,1,20080531,WAS,LAS,2008,102080002911,800,validated,100935,1,matched,playbyplayv2,1611661320,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,18,200673,Monique Currie,1611661322,Washington Mystics,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20080531,WAS,LAS,2008,102080002918,1510,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,38,200673,Monique Currie,1611661322,Washington Mystics,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,84,1,0,20080531,WAS,LAS,2008,102080002938,2640,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,41,200673,Monique Currie,1611661322,Washington Mystics,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,33,1,0,20080531,WAS,LAS,2008,102080002941,2740,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,134,200673,Monique Currie,1611661322,Washington Mystics,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,0,20080531,WAS,LAS,2008,1020800029134,6760,validated,,0,matched,playbyplayv2,1611661320,100412|100949|101084|200673|201518,complete,playbyplay_inferred,100003|100199|100651|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800029,161,200673,Monique Currie,1611661322,Washington Mystics,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20080531,WAS,LAS,2008,1020800029161,8970,validated,,0,matched,playbyplayv2,1611661320,100412|100949|101084|200673|201518,complete,playbyplay_inferred,100003|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,217,200673,Monique Currie,1611661322,Washington Mystics,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20080531,WAS,LAS,2008,1020800029217,12250,validated,100949,1,matched,playbyplayv2,1611661320,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,236,200673,Monique Currie,1611661322,Washington Mystics,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,1,20080531,WAS,LAS,2008,1020800029236,13910,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,268,200673,Monique Currie,1611661322,Washington Mystics,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20080531,WAS,LAS,2008,1020800029268,15910,validated,100949,1,matched,playbyplayv2,1611661320,100412|100935|100949|200673|201051,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,282,200673,Monique Currie,1611661322,Washington Mystics,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,20080531,WAS,LAS,2008,1020800029282,16820,validated,,0,matched,playbyplayv2,1611661320,100556|100935|100949|200673|201051,complete,playbyplay_inferred,100003|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,327,200673,Monique Currie,1611661322,Washington Mystics,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,81,1,1,20080531,WAS,LAS,2008,1020800029327,19030,validated,100935,1,matched,playbyplayv2,1611661320,100412|100556|100690|100935|200673,complete,playbyplay_inferred,100003|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,336,200673,Monique Currie,1611661322,Washington Mystics,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-11,1,0,20080531,WAS,LAS,2008,1020800029336,19670,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100690|100935|200673,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,350,200673,Monique Currie,1611661322,Washington Mystics,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,114,1,0,20080531,WAS,LAS,2008,1020800029350,19940,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100003|100396|100685|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,369,200673,Monique Currie,1611661322,Washington Mystics,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,20080531,WAS,LAS,2008,1020800029369,21110,validated,,0,matched,playbyplayv2,1611661320,100412|100690|100949|200673|201051,complete,playbyplay_inferred,100003|100396|100685|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800038,103,200673,Monique Currie,1611661322,Washington Mystics,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038103,7250,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100494|100920|100973|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,216,200673,Monique Currie,1611661322,Washington Mystics,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,173,1,1,20080603,PHO,WAS,2008,1020800038216,12660,validated,100935,1,matched,playbyplayv2,1611661317,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,231,200673,Monique Currie,1611661322,Washington Mystics,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,12,1,0,20080603,PHO,WAS,2008,1020800038231,13820,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,258,200673,Monique Currie,1611661322,Washington Mystics,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,1,20080603,PHO,WAS,2008,1020800038258,15260,validated,100556,1,matched,playbyplayv2,1611661317,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,357,200673,Monique Currie,1611661322,Washington Mystics,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,1,20080603,PHO,WAS,2008,1020800038357,20340,validated,100556,1,matched,playbyplayv2,1611661317,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,375,200673,Monique Currie,1611661322,Washington Mystics,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20080603,PHO,WAS,2008,1020800038375,21210,validated,100949,1,matched,playbyplayv2,1611661317,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,399,200673,Monique Currie,1611661322,Washington Mystics,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20080603,PHO,WAS,2008,1020800038399,23060,validated,100949,1,matched,playbyplayv2,1611661317,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,402,200673,Monique Currie,1611661322,Washington Mystics,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,PHO,WAS,2008,1020800038402,23320,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800043,38,200673,Monique Currie,1611661322,Washington Mystics,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,1,20080606,SAN,WAS,2008,102080004338,2560,validated,100949,1,matched,playbyplayv2,1611661319,100412|100690|100747|100949|200673,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800043,96,200673,Monique Currie,1611661322,Washington Mystics,2,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20080606,SAN,WAS,2008,102080004396,6140,validated,,0,matched,playbyplayv2,1611661319,100412|100690|200673|200702|201518,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800043,102,200673,Monique Currie,1611661322,Washington Mystics,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20080606,SAN,WAS,2008,1020800043102,6380,validated,,0,matched,playbyplayv2,1611661319,100412|100690|200673|200702|201518,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800043,115,200673,Monique Currie,1611661322,Washington Mystics,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20080606,SAN,WAS,2008,1020800043115,7480,validated,,0,matched,playbyplayv2,1611661319,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800043,156,200673,Monique Currie,1611661322,Washington Mystics,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20080606,SAN,WAS,2008,1020800043156,9590,validated,,0,matched,playbyplayv2,1611661319,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100342|100445|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800043,210,200673,Monique Currie,1611661322,Washington Mystics,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20080606,SAN,WAS,2008,1020800043210,12170,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100103|100342|100445|100457|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800043,222,200673,Monique Currie,1611661322,Washington Mystics,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,212,1,0,20080606,SAN,WAS,2008,1020800043222,13110,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100103|100342|100445|100457|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800043,345,200673,Monique Currie,1611661322,Washington Mystics,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20080606,SAN,WAS,2008,1020800043345,21600,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100103|100342|100445|100457|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800049,15,200673,Monique Currie,1611661322,Washington Mystics,1,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20080608,CON,WAS,2008,102080004915,1310,validated,200702,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,17,200673,Monique Currie,1611661322,Washington Mystics,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,20080608,CON,WAS,2008,102080004917,1550,validated,100412,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
