GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800031,180,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20080531,MIN,PHO,2008,1020800031180,8840,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800031,276,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20080531,MIN,PHO,2008,1020800031276,14510,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,285,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031285,15100,validated,100940,1,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,294,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20080531,MIN,PHO,2008,1020800031294,15430,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100493|100552|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,298,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031298,15640,validated,100940,1,matched,playbyplayv2,1611661324,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100493|100552|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,313,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031313,16340,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100493|100552|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,335,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080531,MIN,PHO,2008,1020800031335,17110,validated,,0,matched,playbyplayv2,1611661324,100494|100920|100973|200665|201544,complete,playbyplay_inferred,100552|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,449,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20080531,MIN,PHO,2008,1020800031449,23190,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800038,17,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,102080003817,1600,validated,100236,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,125,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038125,8630,validated,100940,1,matched,playbyplayv2,1611661322,100236|100940|100973|100975|200665,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,191,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,PHO,WAS,2008,1020800038191,11700,validated,,0,matched,playbyplayv2,1611661322,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100556|100690|100747|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020800038,210,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,PHO,WAS,2008,1020800038210,12190,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,215,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,PHO,WAS,2008,1020800038215,12480,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,385,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038385,21830,validated,100627,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800045,36,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20080606,LAS,PHO,2008,102080004536,2340,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,76,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,102080004576,4790,validated,100975,1,matched,playbyplayv2,1611661320,100236|100920|100940|100973|100975,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,190,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,1020800045190,10820,validated,100627,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,246,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,1020800045246,13500,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,260,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,5,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,1020800045260,14550,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,368,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,1020800045368,18890,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100199|100651|100988|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,378,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,7,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20080606,LAS,PHO,2008,1020800045378,19260,validated,100627,1,matched,playbyplayv2,1611661320,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,398,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,91,1,0,20080606,LAS,PHO,2008,1020800045398,20350,validated,,0,matched,playbyplayv2,1611661320,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100003|100396|100685|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800056,192,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,SEA,PHO,2008,1020800056192,10100,validated,100627,1,matched,playbyplayv2,1611661328,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100072|100419|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800056,247,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,163,1,0,20080611,SEA,PHO,2008,1020800056247,12720,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800056,258,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,SEA,PHO,2008,1020800056258,13420,validated,200665,1,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800056,382,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,SEA,PHO,2008,1020800056382,20290,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800063,3,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,PHO,DET,2008,10208000633,240,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,6,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,PHO,DET,2008,10208000636,510,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,24,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,PHO,DET,2008,102080006324,1620,validated,200665,1,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,47,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,PHO,DET,2008,102080006347,2840,validated,,0,matched,playbyplayv2,1611661321,100627|100920|100940|100973|200692,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800063,124,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,117,1,0,20080614,PHO,DET,2008,1020800063124,6520,validated,,0,matched,playbyplayv2,1611661321,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100416|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,146,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,1,20080614,PHO,DET,2008,1020800063146,7510,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,151,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,6,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20080614,PHO,DET,2008,1020800063151,7900,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,266,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,PHO,DET,2008,1020800063266,13810,validated,200665,1,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,320,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-33,219,1,0,20080614,PHO,DET,2008,1020800063320,16710,validated,,0,matched,playbyplayv2,1611661321,100920|100940|100973|200665|201506,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800063,418,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,PHO,DET,2008,1020800063418,22470,validated,,0,matched,playbyplayv2,1611661321,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,458,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,PHO,DET,2008,1020800063458,23870,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800073,8,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,PHO,CON,2008,10208000738,670,validated,100236,1,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800073,36,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,178,1,0,20080618,PHO,CON,2008,102080007336,2690,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800073,119,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,68,1,0,20080618,PHO,CON,2008,1020800073119,7240,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100725|100915|101053|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800073,121,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,PHO,CON,2008,1020800073121,7270,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100725|100915|101053|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800073,181,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,PHO,CON,2008,1020800073181,10720,validated,100627,1,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800073,214,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,PHO,CON,2008,1020800073214,11990,validated,,0,matched,playbyplayv2,1611661323,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800073,235,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,PHO,CON,2008,1020800073235,13070,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|101053|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800078,83,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,102080007883,5600,validated,100236,1,matched,playbyplayv2,1611661329,100236|100920|100940|100973|100975,complete,playbyplay_inferred,100433|100834|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,85,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20080620,PHO,CHI,2008,102080007885,5780,validated,100975,1,matched,playbyplayv2,1611661329,100236|100920|100940|100973|100975,complete,playbyplay_inferred,100433|100834|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,127,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,PHO,CHI,2008,1020800078127,8460,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100433|100834|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,170,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078170,10580,validated,100627,1,matched,playbyplayv2,1611661329,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800078,199,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,161,1,0,20080620,PHO,CHI,2008,1020800078199,11970,validated,,0,matched,playbyplayv2,1611661329,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100667|100834|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800078,201,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,PHO,CHI,2008,1020800078201,12000,validated,,0,matched,playbyplayv2,1611661329,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100667|100834|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800078,231,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078231,13410,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800078,379,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078379,20710,validated,100940,1,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
