GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800023,236,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023236,12190,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,252,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023252,12980,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,357,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023357,20020,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201498|201501,complete,playbyplay_inferred,100012|100729|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800023,374,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20080527,HOU,MIN,2008,1020800023374,20830,validated,,0,matched,playbyplayv2,1611661316,100493|100552|100932|200671|201499,complete,playbyplay_inferred,100012|100729|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800025,9,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,CHI,MIN,2008,10208000259,630,validated,,0,matched,playbyplayv2,1611661329,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800025,29,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20080529,CHI,MIN,2008,102080002529,2380,validated,,0,matched,playbyplayv2,1611661329,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800025,207,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,1020800025207,13070,validated,,0,matched,playbyplayv2,1611661329,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800025,210,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20080529,CHI,MIN,2008,1020800025210,13460,validated,,0,matched,playbyplayv2,1611661329,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800031,2,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,0,20080531,MIN,PHO,2008,10208000312,130,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800031,5,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20080531,MIN,PHO,2008,10208000315,500,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800031,156,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20080531,MIN,PHO,2008,1020800031156,7760,validated,,0,matched,playbyplayv2,1611661317,100932|200671|201049|201499|201501,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800031,190,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031190,9680,validated,201499,1,matched,playbyplayv2,1611661317,100493|100552|100932|201049|201499,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800034,22,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,ATL,MIN,2008,102080003422,1080,validated,,0,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,157,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,1,20080603,ATL,MIN,2008,1020800034157,9450,validated,,0,matched,playbyplayv2,1611661330,100493|100932|201049|201499|201501,complete,playbyplay_inferred,100484|101029|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800040,2,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20080606,CON,MIN,2008,10208000402,150,validated,,0,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800040,4,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20080606,CON,MIN,2008,10208000404,180,validated,,0,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800040,28,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,0,20080606,CON,MIN,2008,102080004028,2050,validated,,0,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800040,227,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20080606,CON,MIN,2008,1020800040227,12440,validated,,0,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800051,22,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,MIN,SAN,2008,102080005122,1950,validated,,0,matched,playbyplayv2,1611661319,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100103|100342|100445|100457|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800051,36,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20080608,MIN,SAN,2008,102080005136,2650,validated,,0,matched,playbyplayv2,1611661319,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100103|100342|100445|100457|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800051,208,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,MIN,SAN,2008,1020800051208,14180,validated,,0,matched,playbyplayv2,1611661319,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800051,308,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20080608,MIN,SAN,2008,1020800051308,20370,validated,201049,1,matched,playbyplayv2,1611661319,100932|200671|201049|201499|201501,complete,playbyplay_inferred,100103|100342|100445|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800051,312,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,1,20080608,MIN,SAN,2008,1020800051312,20900,validated,201049,1,matched,playbyplayv2,1611661319,100932|200671|201049|201499|201501,complete,playbyplay_inferred,100103|100342|100445|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800052,2,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,0,20080610,MIN,CON,2008,10208000522,180,validated,,0,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800052,10,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080610,MIN,CON,2008,102080005210,800,validated,200671,1,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800052,12,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,MIN,CON,2008,102080005212,1090,validated,,0,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800052,15,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080610,MIN,CON,2008,102080005215,1370,validated,200671,1,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800052,28,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,1,20080610,MIN,CON,2008,102080005228,2630,validated,201049,1,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800052,211,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20080610,MIN,CON,2008,1020800052211,13510,validated,200671,1,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800052,216,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20080610,MIN,CON,2008,1020800052216,13900,validated,200671,1,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800052,218,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20080610,MIN,CON,2008,1020800052218,14170,validated,,0,matched,playbyplayv2,1611661323,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800052,229,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20080610,MIN,CON,2008,1020800052229,14740,validated,,0,matched,playbyplayv2,1611661323,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100347|100723|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800064,9,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20080614,NYL,MIN,2008,10208000649,880,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,20,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,1,20080614,NYL,MIN,2008,102080006420,1640,validated,200671,1,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,28,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,NYL,MIN,2008,102080006428,2460,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,30,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,102080006430,2480,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,60,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,95,1,0,20080614,NYL,MIN,2008,102080006460,5180,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100937|101049|200675|200701|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800064,184,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,20080614,NYL,MIN,2008,1020800064184,12150,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,187,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,NYL,MIN,2008,1020800064187,12560,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,274,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20080614,NYL,MIN,2008,1020800064274,18380,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201499|201501,complete,playbyplay_inferred,101019|200675|200701|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800076,7,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20080620,DET,MIN,2008,10208000767,740,validated,100493,1,matched,playbyplayv2,1611661321,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,13,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20080620,DET,MIN,2008,102080007613,1210,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,17,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,102080007617,1540,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,151,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20080620,DET,MIN,2008,1020800076151,8440,validated,,0,matched,playbyplayv2,1611661321,100493|100932|100933|200671|201499,complete,playbyplay_inferred,100404|100639|100888|101025|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,227,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,69,1,0,20080620,DET,MIN,2008,1020800076227,13930,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,370,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,1020800076370,14460,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,238,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,1020800076238,14510,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,243,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,91,1,0,20080620,DET,MIN,2008,1020800076243,14640,validated,,0,matched,playbyplayv2,1611661321,100493|100932|100933|200671|201499,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,246,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20080620,DET,MIN,2008,1020800076246,14710,validated,,0,matched,playbyplayv2,1611661321,100493|100932|100933|200671|201499,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,248,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,5,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,1020800076248,14730,validated,,0,matched,playbyplayv2,1611661321,100493|100932|100933|200671|201499,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,356,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,DET,MIN,2008,1020800076356,19750,validated,201046,1,matched,playbyplayv2,1611661321,100932|200671|201046|201499|201501,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,392,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,1020800076392,21430,validated,,0,matched,playbyplayv2,1611661321,100932|200671|201046|201499|201501,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800076,512,100932,Nicole Ohlde,1611661324,Minnesota Lynx,5,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20080620,DET,MIN,2008,1020800076512,26300,validated,,0,matched,playbyplayv2,1611661321,100932|200671|201049|201499|201501,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
