GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800089,403,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20080624,IND,SAC,2008,1020800089403,21660,validated,,0,matched,playbyplayv2,1611661318,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800092,31,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,209,1,1,20080626,NYL,IND,2008,102080009231,2480,validated,100646,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800092,61,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,166,1,0,20080626,NYL,IND,2008,102080009261,4200,validated,,0,matched,playbyplayv2,1611661313,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800092,380,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,89,1,0,20080626,NYL,IND,2008,1020800092380,24000,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800092,541,100284,Tully Bevilaqua,1611661325,Indiana Fever,7,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,NYL,IND,2008,1020800092541,32810,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|200682,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800101,6,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,191,1,1,20080628,HOU,IND,2008,10208001016,750,validated,,0,matched,playbyplayv2,1611661316,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100012|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800101,51,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20080628,HOU,IND,2008,102080010151,3980,validated,,0,matched,playbyplayv2,1611661316,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100012|100410|100731|101023|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800101,177,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,1,20080628,HOU,IND,2008,1020800101177,11250,validated,100666,1,matched,playbyplayv2,1611661316,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800101,340,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,0,20080628,HOU,IND,2008,1020800101340,19460,validated,,0,matched,playbyplayv2,1611661316,100170|100284|100628|100666|201054,complete,playbyplay_inferred,100729|100731|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800101,352,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,194,1,0,20080628,HOU,IND,2008,1020800101352,20220,validated,,0,matched,playbyplayv2,1611661316,100170|100284|100628|100666|201054,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800112,20,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20080702,IND,CHI,2008,102080011220,1840,validated,101020,1,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800112,160,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20080702,IND,CHI,2008,1020800112160,9840,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800112,172,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20080702,IND,CHI,2008,1020800112172,10930,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800112,241,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,1,20080702,IND,CHI,2008,1020800112241,14650,validated,100928,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800118,21,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,49,1,1,20080705,IND,CON,2008,102080011821,1220,validated,100928,1,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,24,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,173,1,1,20080705,IND,CON,2008,102080011824,1440,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,30,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,210,1,1,20080705,IND,CON,2008,102080011830,1930,validated,100666,1,matched,playbyplayv2,1611661323,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,215,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,194,1,1,20080705,IND,CON,2008,1020800118215,13380,validated,100928,1,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,219,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20080705,IND,CON,2008,1020800118219,13840,validated,100666,1,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800125,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-31,1,0,20080708,WAS,IND,2008,10208001252,270,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800125,108,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20080708,WAS,IND,2008,1020800125108,7070,validated,,0,matched,playbyplayv2,1611661322,100170|100284|100628|100928|101020,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800125,180,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20080708,WAS,IND,2008,1020800125180,11930,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100690|100747|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800125,197,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-32,1,0,20080708,WAS,IND,2008,1020800125197,12950,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800125,228,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,0,20080708,WAS,IND,2008,1020800125228,14690,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800125,335,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20080708,WAS,IND,2008,1020800125335,19790,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800125,351,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20080708,WAS,IND,2008,1020800125351,20990,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800136,16,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,201,1,1,20080712,IND,CHI,2008,102080013616,1110,validated,101020,1,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800136,92,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,164,1,0,20080712,IND,CHI,2008,102080013692,7000,validated,,0,matched,playbyplayv2,1611661329,100170|100284|100628|100666|100928,complete,playbyplay_inferred,100433|100667|100834|100952|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800136,186,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-29,1,0,20080712,IND,CHI,2008,1020800136186,12920,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800147,7,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,192,1,0,20080716,IND,ATL,2008,10208001477,430,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,19,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20080716,IND,ATL,2008,102080014719,1500,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,130,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,1,20080716,IND,ATL,2008,1020800147130,8230,validated,100928,1,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,231,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20080716,IND,ATL,2008,1020800147231,13440,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,237,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20080716,IND,ATL,2008,1020800147237,13970,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800152,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20080718,IND,SEA,2008,10208001522,130,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,27,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-32,1,0,20080718,IND,SEA,2008,102080015227,2430,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,193,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,222,1,0,20080718,IND,SEA,2008,1020800152193,12630,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,298,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-18,1,1,20080718,IND,SEA,2008,1020800152298,18500,validated,101020,1,matched,playbyplayv2,1611661328,100170|100284|100628|101020|201495,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,304,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,0,20080718,IND,SEA,2008,1020800152304,18870,validated,,0,matched,playbyplayv2,1611661328,100170|100284|100628|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800155,209,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,275,1,0,20080719,NYL,IND,2008,1020800155209,12510,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800155,217,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20080719,NYL,IND,2008,1020800155217,13160,validated,100666,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800155,243,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080719,NYL,IND,2008,1020800155243,14330,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800185,6,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,1,20080828,IND,CON,2008,10208001856,420,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800185,46,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,222,1,0,20080828,IND,CON,2008,102080018546,3760,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|101039|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800185,134,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,77,1,0,20080828,IND,CON,2008,1020800185134,7790,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800185,227,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20080828,IND,CON,2008,1020800185227,14290,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800185,230,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20080828,IND,CON,2008,1020800185230,14510,validated,100646,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800193,6,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-13,1,1,20080830,IND,ATL,2008,10208001936,540,validated,100646,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,23,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20080830,IND,ATL,2008,102080019323,1940,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,136,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-36,1,1,20080830,IND,ATL,2008,1020800193136,9090,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|101026|101027|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,186,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,199,1,0,20080830,IND,ATL,2008,1020800193186,12000,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,232,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,0,20080830,IND,ATL,2008,1020800193232,15760,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,289,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,0,20080830,IND,ATL,2008,1020800193289,19060,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100807|100928|101020,complete,playbyplay_inferred,100484|100812|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800200,14,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20080902,WAS,IND,2008,102080020014,890,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,40,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,97,1,0,20080902,WAS,IND,2008,102080020040,2800,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,47,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,1,20080902,WAS,IND,2008,102080020047,3400,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,71,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20080902,WAS,IND,2008,102080020071,5530,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800200,209,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20080902,WAS,IND,2008,1020800200209,12480,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,213,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20080902,WAS,IND,2008,1020800200213,13060,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,242,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,219,1,1,20080902,WAS,IND,2008,1020800200242,14750,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,276,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-14,1,0,20080902,WAS,IND,2008,1020800200276,17220,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100690|100949|200702|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800200,366,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,212,1,0,20080902,WAS,IND,2008,1020800200366,21970,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|200673|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800207,16,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,33,1,0,20080905,DET,IND,2008,102080020716,1490,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800207,27,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,102080020727,2280,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800207,63,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,102080020763,4150,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100404|100412|100639|100888|201489,complete,playbyplay_inferred
