GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800018,338,201477,Tamera Young,1611661330,Atlanta Dream,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20080525,ATL,LAS,2008,1020800018338,19230,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101080|201056|201477,complete,playbyplay_inferred,100199|100651|100930|100988|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800018,374,201477,Tamera Young,1611661330,Atlanta Dream,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20080525,ATL,LAS,2008,1020800018374,21340,validated,,0,matched,playbyplayv2,1611661320,100796|101026|201056|201067|201477,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800018,384,201477,Tamera Young,1611661330,Atlanta Dream,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,0,20080525,ATL,LAS,2008,1020800018384,21950,validated,,0,matched,playbyplayv2,1611661320,100796|101026|201056|201067|201477,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800018,422,201477,Tamera Young,1611661330,Atlanta Dream,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20080525,ATL,LAS,2008,1020800018422,23750,validated,,0,matched,playbyplayv2,1611661320,100796|101026|201056|201067|201477,complete,playbyplay_inferred,100396|100685|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800022,55,201477,Tamera Young,1611661330,Atlanta Dream,1,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-29,1,1,20080527,WAS,ATL,2008,102080002255,4400,validated,201056,1,matched,playbyplayv2,1611661322,100470|100796|100812|201056|201477,complete,playbyplay_inferred,100556|100690|100935|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800022,80,201477,Tamera Young,1611661330,Atlanta Dream,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,176,1,0,20080527,WAS,ATL,2008,102080002280,6170,validated,,0,matched,playbyplayv2,1611661322,100470|100796|101026|201056|201477,complete,playbyplay_inferred,100556|100690|100949|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800022,82,201477,Tamera Young,1611661330,Atlanta Dream,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-26,1,1,20080527,WAS,ATL,2008,102080002282,6320,validated,201056,1,matched,playbyplayv2,1611661322,100470|100796|101026|201056|201477,complete,playbyplay_inferred,100556|100690|100949|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800022,302,201477,Tamera Young,1611661330,Atlanta Dream,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20080527,WAS,ATL,2008,1020800022302,19290,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101027|101080|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800034,23,201477,Tamera Young,1611661330,Atlanta Dream,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,1,20080603,ATL,MIN,2008,102080003423,1290,validated,201056,1,matched,playbyplayv2,1611661324,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800034,63,201477,Tamera Young,1611661330,Atlanta Dream,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20080603,ATL,MIN,2008,102080003463,4020,validated,,0,matched,playbyplayv2,1611661324,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100552|200671|201498|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800034,191,201477,Tamera Young,1611661330,Atlanta Dream,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20080603,ATL,MIN,2008,1020800034191,11620,validated,,0,matched,playbyplayv2,1611661324,101026|201056|201067|201477|201514,complete,playbyplay_inferred,100493|100552|100932|200671|201049,complete,playbyplay_inferred
Shot Chart Detail,1020800034,220,201477,Tamera Young,1611661330,Atlanta Dream,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,1,20080603,ATL,MIN,2008,1020800034220,13710,validated,201056,1,matched,playbyplayv2,1611661324,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800034,233,201477,Tamera Young,1611661330,Atlanta Dream,3,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,20080603,ATL,MIN,2008,1020800034233,14530,validated,,0,matched,playbyplayv2,1611661324,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800034,251,201477,Tamera Young,1611661330,Atlanta Dream,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,0,20080603,ATL,MIN,2008,1020800034251,15710,validated,,0,matched,playbyplayv2,1611661324,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800034,279,201477,Tamera Young,1611661330,Atlanta Dream,3,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,ATL,MIN,2008,1020800034279,17800,validated,100484,1,matched,playbyplayv2,1611661324,100470|100484|101027|101080|201477,complete,playbyplay_inferred,100552|201049|201062|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800042,22,201477,Tamera Young,1611661330,Atlanta Dream,1,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,ATL,CHI,2008,102080004222,1450,validated,100484,1,matched,playbyplayv2,1611661329,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,45,201477,Tamera Young,1611661330,Atlanta Dream,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,1,20080606,ATL,CHI,2008,102080004245,3040,validated,201056,1,matched,playbyplayv2,1611661329,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,100,201477,Tamera Young,1611661330,Atlanta Dream,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20080606,ATL,CHI,2008,1020800042100,5440,validated,,0,matched,playbyplayv2,1611661329,101026|101027|101080|201477|201514,complete,playbyplay_inferred,100667|100834|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,132,201477,Tamera Young,1611661330,Atlanta Dream,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,ATL,CHI,2008,1020800042132,6660,validated,,0,matched,playbyplayv2,1611661329,101026|101027|101080|201477|201514,complete,playbyplay_inferred,100834|100939|100952|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800042,137,201477,Tamera Young,1611661330,Atlanta Dream,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,169,1,1,20080606,ATL,CHI,2008,1020800042137,6910,validated,101026,1,matched,playbyplayv2,1611661329,101026|101027|101080|201477|201514,complete,playbyplay_inferred,100834|100939|100952|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800042,226,201477,Tamera Young,1611661330,Atlanta Dream,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,138,1,0,20080606,ATL,CHI,2008,1020800042226,11780,validated,,0,matched,playbyplayv2,1611661329,100470|201056|201067|201477|201514,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,271,201477,Tamera Young,1611661330,Atlanta Dream,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,76,1,0,20080606,ATL,CHI,2008,1020800042271,14320,validated,,0,matched,playbyplayv2,1611661329,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,324,201477,Tamera Young,1611661330,Atlanta Dream,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20080606,ATL,CHI,2008,1020800042324,16930,validated,,0,matched,playbyplayv2,1611661329,100484|101027|101029|101080|201477,complete,playbyplay_inferred,100384|100834|100939|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800042,329,201477,Tamera Young,1611661330,Atlanta Dream,3,1,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20080606,ATL,CHI,2008,1020800042329,17170,validated,,0,matched,playbyplayv2,1611661329,100484|101027|101029|101080|201477,complete,playbyplay_inferred,100384|100834|100939|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800047,8,201477,Tamera Young,1611661330,Atlanta Dream,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,97,1,0,20080607,CHI,ATL,2008,10208000478,880,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800047,133,201477,Tamera Young,1611661330,Atlanta Dream,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20080607,CHI,ATL,2008,1020800047133,8550,validated,,0,matched,playbyplayv2,1611661329,100470|101029|200685|201056|201477,complete,playbyplay_inferred,100384|100667|100952|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800047,311,201477,Tamera Young,1611661330,Atlanta Dream,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,54,1,0,20080607,CHI,ATL,2008,1020800047311,18170,validated,,0,matched,playbyplayv2,1611661329,101026|101080|201056|201477|201514,complete,playbyplay_inferred,100667|100834|100939|200680|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800054,9,201477,Tamera Young,1611661330,Atlanta Dream,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,187,1,1,20080611,ATL,NYL,2008,10208000549,1000,validated,101029,1,matched,playbyplayv2,1611661313,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,156,201477,Tamera Young,1611661330,Atlanta Dream,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20080611,ATL,NYL,2008,1020800054156,10530,validated,,0,matched,playbyplayv2,1611661313,100484|101029|201056|201067|201477,complete,playbyplay_inferred,100835|101019|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,234,201477,Tamera Young,1611661330,Atlanta Dream,3,4,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20080611,ATL,NYL,2008,1020800054234,15250,validated,101026,1,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,269,201477,Tamera Young,1611661330,Atlanta Dream,3,1,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,ATL,NYL,2008,1020800054269,16820,validated,,0,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100835|100937|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800054,290,201477,Tamera Young,1611661330,Atlanta Dream,3,0,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,ATL,NYL,2008,1020800054290,17920,validated,,0,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100835|100937|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800054,312,201477,Tamera Young,1611661330,Atlanta Dream,4,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20080611,ATL,NYL,2008,1020800054312,19180,validated,,0,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,314,201477,Tamera Young,1611661330,Atlanta Dream,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20080611,ATL,NYL,2008,1020800054314,19660,validated,,0,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,316,201477,Tamera Young,1611661330,Atlanta Dream,4,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,ATL,NYL,2008,1020800054316,19730,validated,201067,1,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,365,201477,Tamera Young,1611661330,Atlanta Dream,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,161,1,1,20080611,ATL,NYL,2008,1020800054365,22550,validated,101029,1,matched,playbyplayv2,1611661313,100484|101029|201056|201067|201477,complete,playbyplay_inferred,100835|100937|101019|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800054,383,201477,Tamera Young,1611661330,Atlanta Dream,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,ATL,NYL,2008,1020800054383,23570,validated,,0,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100835|100937|101019|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800059,5,201477,Tamera Young,1611661330,Atlanta Dream,1,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,ATL,IND,2008,10208000595,450,validated,,0,matched,playbyplayv2,1611661325,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,111,201477,Tamera Young,1611661330,Atlanta Dream,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,145,1,0,20080613,ATL,IND,2008,1020800059111,7350,validated,,0,matched,playbyplayv2,1611661325,100470|100484|101026|101027|201477,complete,playbyplay_inferred,100284|100628|101020|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800059,125,201477,Tamera Young,1611661330,Atlanta Dream,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,130,1,0,20080613,ATL,IND,2008,1020800059125,7900,validated,,0,matched,playbyplayv2,1611661325,100470|100484|101026|101027|201477,complete,playbyplay_inferred,100284|100628|100666|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800059,187,201477,Tamera Young,1611661330,Atlanta Dream,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,1,20080613,ATL,IND,2008,1020800059187,11650,validated,101029,1,matched,playbyplayv2,1611661325,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,209,201477,Tamera Young,1611661330,Atlanta Dream,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,0,20080613,ATL,IND,2008,1020800059209,12700,validated,,0,matched,playbyplayv2,1611661325,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,241,201477,Tamera Young,1611661330,Atlanta Dream,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20080613,ATL,IND,2008,1020800059241,14490,validated,,0,matched,playbyplayv2,1611661325,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,268,201477,Tamera Young,1611661330,Atlanta Dream,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20080613,ATL,IND,2008,1020800059268,16550,validated,,0,matched,playbyplayv2,1611661325,100484|101029|201056|201067|201477,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,331,201477,Tamera Young,1611661330,Atlanta Dream,4,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,ATL,IND,2008,1020800059331,19200,validated,,0,matched,playbyplayv2,1611661325,100484|101026|101029|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,342,201477,Tamera Young,1611661330,Atlanta Dream,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,109,1,0,20080613,ATL,IND,2008,1020800059342,20380,validated,,0,matched,playbyplayv2,1611661325,100484|101026|101029|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,346,201477,Tamera Young,1611661330,Atlanta Dream,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,123,1,1,20080613,ATL,IND,2008,1020800059346,20720,validated,101026,1,matched,playbyplayv2,1611661325,100484|101026|101029|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,361,201477,Tamera Young,1611661330,Atlanta Dream,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,0,20080613,ATL,IND,2008,1020800059361,21440,validated,,0,matched,playbyplayv2,1611661325,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,402,201477,Tamera Young,1611661330,Atlanta Dream,4,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,99,1,1,20080613,ATL,IND,2008,1020800059402,23720,validated,201056,1,matched,playbyplayv2,1611661325,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,427,201477,Tamera Young,1611661330,Atlanta Dream,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,245,1,0,20080613,ATL,IND,2008,1020800059427,23950,validated,,0,matched,playbyplayv2,1611661325,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800068,74,201477,Tamera Young,1611661330,Atlanta Dream,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20080616,HOU,ATL,2008,102080006874,3760,validated,,0,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800068,99,201477,Tamera Young,1611661330,Atlanta Dream,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20080616,HOU,ATL,2008,102080006899,5150,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101080|201056|201477,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800068,213,201477,Tamera Young,1611661330,Atlanta Dream,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-16,1,0,20080616,HOU,ATL,2008,1020800068213,10710,validated,,0,matched,playbyplayv2,1611661316,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100012|100076|100410|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,281,201477,Tamera Young,1611661330,Atlanta Dream,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20080616,HOU,ATL,2008,1020800068281,15530,validated,100484,1,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
