GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800045,272,100494,Barbara Farris,1611661317,Phoenix Mercury,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,20080606,LAS,PHO,2008,1020800045272,15210,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,440,100494,Barbara Farris,1611661317,Phoenix Mercury,4,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,1020800045440,22560,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800056,50,100494,Barbara Farris,1611661317,Phoenix Mercury,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,SEA,PHO,2008,102080005650,2410,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800056,161,100494,Barbara Farris,1611661317,Phoenix Mercury,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20080611,SEA,PHO,2008,1020800056161,8050,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100682|100721|100942|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800056,186,100494,Barbara Farris,1611661317,Phoenix Mercury,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,20080611,SEA,PHO,2008,1020800056186,9500,validated,100973,1,matched,playbyplayv2,1611661328,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100072|100419|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800056,256,100494,Barbara Farris,1611661317,Phoenix Mercury,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,46,1,0,20080611,SEA,PHO,2008,1020800056256,13350,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800056,457,100494,Barbara Farris,1611661317,Phoenix Mercury,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,20080611,SEA,PHO,2008,1020800056457,23900,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800063,168,100494,Barbara Farris,1611661317,Phoenix Mercury,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,1,20080614,PHO,DET,2008,1020800063168,8550,validated,201506,1,matched,playbyplayv2,1611661321,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,229,100494,Barbara Farris,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,0,20080614,PHO,DET,2008,1020800063229,11680,validated,,0,matched,playbyplayv2,1611661321,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100404|100416|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800063,305,100494,Barbara Farris,1611661317,Phoenix Mercury,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20080614,PHO,DET,2008,1020800063305,16130,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800063,343,100494,Barbara Farris,1611661317,Phoenix Mercury,4,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20080614,PHO,DET,2008,1020800063343,18210,validated,200665,1,matched,playbyplayv2,1611661321,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800063,363,100494,Barbara Farris,1611661317,Phoenix Mercury,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,133,1,1,20080614,PHO,DET,2008,1020800063363,19310,validated,100940,1,matched,playbyplayv2,1611661321,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,376,100494,Barbara Farris,1611661317,Phoenix Mercury,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20080614,PHO,DET,2008,1020800063376,20010,validated,,0,matched,playbyplayv2,1611661321,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800073,76,100494,Barbara Farris,1611661317,Phoenix Mercury,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,1,20080618,PHO,CON,2008,102080007376,4550,validated,100920,1,matched,playbyplayv2,1611661323,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100723|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800078,62,100494,Barbara Farris,1611661317,Phoenix Mercury,1,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20080620,PHO,CHI,2008,102080007862,4050,validated,,0,matched,playbyplayv2,1611661329,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100433|100834|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,161,100494,Barbara Farris,1611661317,Phoenix Mercury,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,0,20080620,PHO,CHI,2008,1020800078161,10190,validated,,0,matched,playbyplayv2,1611661329,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800078,263,100494,Barbara Farris,1611661317,Phoenix Mercury,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,PHO,CHI,2008,1020800078263,15080,validated,,0,matched,playbyplayv2,1611661329,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,290,100494,Barbara Farris,1611661317,Phoenix Mercury,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20080620,PHO,CHI,2008,1020800078290,16050,validated,,0,matched,playbyplayv2,1611661329,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100433|100834|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,451,100494,Barbara Farris,1611661317,Phoenix Mercury,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078451,23950,validated,,0,matched,playbyplayv2,1611661329,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100667|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800083,74,100494,Barbara Farris,1611661317,Phoenix Mercury,1,2,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20080622,NYL,PHO,2008,102080008374,4660,validated,200665,1,matched,playbyplayv2,1611661313,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800083,217,100494,Barbara Farris,1611661317,Phoenix Mercury,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,0,20080622,NYL,PHO,2008,1020800083217,11520,validated,,0,matched,playbyplayv2,1611661313,100494|100920|100940|200665|201506,complete,playbyplay_inferred,101047|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800088,74,100494,Barbara Farris,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,0,20080624,WAS,PHO,2008,102080008874,4550,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100690|101022|200689|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800088,118,100494,Barbara Farris,1611661317,Phoenix Mercury,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080624,WAS,PHO,2008,1020800088118,6900,validated,100975,1,matched,playbyplayv2,1611661322,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100412|101084|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800088,263,100494,Barbara Farris,1611661317,Phoenix Mercury,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,0,20080624,WAS,PHO,2008,1020800088263,17010,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100920|100975|200665,complete,playbyplay_inferred,100412|100690|100949|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800088,301,100494,Barbara Farris,1611661317,Phoenix Mercury,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20080624,WAS,PHO,2008,1020800088301,19030,validated,,0,matched,playbyplayv2,1611661322,100494|100627|100920|100940|201506,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800088,310,100494,Barbara Farris,1611661317,Phoenix Mercury,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20080624,WAS,PHO,2008,1020800088310,19570,validated,100940,1,matched,playbyplayv2,1611661322,100494|100627|100920|100940|100973,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800096,85,100494,Barbara Farris,1611661317,Phoenix Mercury,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,102080009685,4460,validated,100940,1,matched,playbyplayv2,1611661329,100236|100494|100920|100940|100975,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800096,97,100494,Barbara Farris,1611661317,Phoenix Mercury,1,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,102080009697,4750,validated,,0,matched,playbyplayv2,1611661329,100236|100494|100920|100940|100975,complete,playbyplay_inferred,100834|100952|200680|200693|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800096,360,100494,Barbara Farris,1611661317,Phoenix Mercury,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096360,18240,validated,100236,1,matched,playbyplayv2,1611661329,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100433|100834|100939|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800096,370,100494,Barbara Farris,1611661317,Phoenix Mercury,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096370,18820,validated,100940,1,matched,playbyplayv2,1611661329,100236|100494|100920|100940|100975,complete,playbyplay_inferred,100433|100834|100939|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800096,381,100494,Barbara Farris,1611661317,Phoenix Mercury,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20080626,CHI,PHO,2008,1020800096381,19500,validated,100975,1,matched,playbyplayv2,1611661329,100494|100920|100973|100975|200665,complete,playbyplay_inferred,100433|100834|100939|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800103,167,100494,Barbara Farris,1611661317,Phoenix Mercury,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20080629,CON,PHO,2008,1020800103167,9770,validated,,0,matched,playbyplayv2,1611661323,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800103,291,100494,Barbara Farris,1611661317,Phoenix Mercury,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20080629,CON,PHO,2008,1020800103291,16850,validated,,0,matched,playbyplayv2,1611661323,100494|100920|100940|100975|201506,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800107,76,100494,Barbara Farris,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,ATL,PHO,2008,102080010776,5210,validated,,0,matched,playbyplayv2,1611661330,100236|100494|100940|100975|201516,complete,playbyplay_inferred,100470|100484|100796|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800107,82,100494,Barbara Farris,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,ATL,PHO,2008,102080010782,5430,validated,,0,matched,playbyplayv2,1611661330,100494|100940|100973|100975|201516,complete,playbyplay_inferred,100470|100484|100796|101027|200696,complete,playbyplay_inferred
Shot Chart Detail,1020800107,338,100494,Barbara Farris,1611661317,Phoenix Mercury,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20080701,ATL,PHO,2008,1020800107338,17550,validated,,0,matched,playbyplayv2,1611661330,100494|100627|100920|201506|201516,complete,playbyplay_inferred,100796|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,403,100494,Barbara Farris,1611661317,Phoenix Mercury,4,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20080701,ATL,PHO,2008,1020800107403,20510,validated,100973,1,matched,playbyplayv2,1611661330,100494|100920|100973|201516|201544,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800120,189,100494,Barbara Farris,1611661317,Phoenix Mercury,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,45,1,0,20080705,PHO,NYL,2008,1020800120189,10590,validated,,0,matched,playbyplayv2,1611661313,100494|100627|100940|100973|201516,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800120,244,100494,Barbara Farris,1611661317,Phoenix Mercury,3,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20080705,PHO,NYL,2008,1020800120244,13490,validated,,0,matched,playbyplayv2,1611661313,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800120,262,100494,Barbara Farris,1611661317,Phoenix Mercury,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20080705,PHO,NYL,2008,1020800120262,14590,validated,,0,matched,playbyplayv2,1611661313,100236|100494|100627|100940|201516,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800120,302,100494,Barbara Farris,1611661317,Phoenix Mercury,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,PHO,NYL,2008,1020800120302,15920,validated,,0,matched,playbyplayv2,1611661313,100494|100940|201506|201516|201544,complete,playbyplay_inferred,101019|101047|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800120,303,100494,Barbara Farris,1611661317,Phoenix Mercury,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,PHO,NYL,2008,1020800120303,15930,validated,,0,matched,playbyplayv2,1611661313,100494|100940|201506|201516|201544,complete,playbyplay_inferred,101019|101047|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800123,56,100494,Barbara Farris,1611661317,Phoenix Mercury,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,1,20080706,LAS,PHO,2008,102080012356,3610,validated,100940,1,matched,playbyplayv2,1611661320,100236|100494|100920|100940|100975,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,299,100494,Barbara Farris,1611661317,Phoenix Mercury,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20080706,LAS,PHO,2008,1020800123299,16120,validated,,0,matched,playbyplayv2,1611661320,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100003|100199|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800123,328,100494,Barbara Farris,1611661317,Phoenix Mercury,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,1,20080706,LAS,PHO,2008,1020800123328,17210,validated,100920,1,matched,playbyplayv2,1611661320,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100199|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800124,74,100494,Barbara Farris,1611661317,Phoenix Mercury,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,PHO,HOU,2008,102080012474,4380,validated,100940,1,matched,playbyplayv2,1611661316,100494|100920|100940|100975|201506,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800124,296,100494,Barbara Farris,1611661317,Phoenix Mercury,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,0,20080708,PHO,HOU,2008,1020800124296,17180,validated,,0,matched,playbyplayv2,1611661316,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800131,64,100494,Barbara Farris,1611661317,Phoenix Mercury,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20080710,SEA,PHO,2008,102080013164,3830,validated,,0,matched,playbyplayv2,1611661328,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800131,331,100494,Barbara Farris,1611661317,Phoenix Mercury,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131331,16700,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800131,343,100494,Barbara Farris,1611661317,Phoenix Mercury,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,160,1,1,20080710,SEA,PHO,2008,1020800131343,17040,validated,201506,1,matched,playbyplayv2,1611661328,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800131,380,100494,Barbara Farris,1611661317,Phoenix Mercury,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131380,19410,validated,100940,1,matched,playbyplayv2,1611661328,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800139,245,100494,Barbara Farris,1611661317,Phoenix Mercury,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,1,20080712,SAC,PHO,2008,1020800139245,14340,validated,100627,1,matched,playbyplayv2,1611661318,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800139,263,100494,Barbara Farris,1611661317,Phoenix Mercury,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SAC,PHO,2008,1020800139263,15300,validated,,0,matched,playbyplayv2,1611661318,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100944|101040|200684|201509|201510,complete,playbyplay_inferred
