GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800013,322,201048,Armintie Herrington,1611661329,Chicago Sky,4,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,1,20080522,CHI,SAC,2008,1020800013322,19340,validated,100384,1,matched,playbyplayv2,1611661318,100384|200676|201048|201480|201481,complete,playbyplay_inferred,100526|100874|100944|201510|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800013,324,201048,Armintie Herrington,1611661329,Chicago Sky,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,86,1,0,20080522,CHI,SAC,2008,1020800013324,19650,validated,,0,matched,playbyplayv2,1611661318,100384|200676|201048|201480|201481,complete,playbyplay_inferred,100526|100874|100944|201510|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800013,345,201048,Armintie Herrington,1611661329,Chicago Sky,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013345,21470,validated,100952,1,matched,playbyplayv2,1611661318,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100234|100874|100919|100944|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800013,356,201048,Armintie Herrington,1611661329,Chicago Sky,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013356,21740,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100234|100874|100919|100944|200679,complete,playbyplay_inferred
Shot Chart Detail,1020800013,365,201048,Armintie Herrington,1611661329,Chicago Sky,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013365,22390,validated,200676,1,matched,playbyplayv2,1611661318,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800025,26,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,CHI,MIN,2008,102080002526,1590,validated,200676,1,matched,playbyplayv2,1611661324,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800025,52,201048,Armintie Herrington,1611661329,Chicago Sky,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,102080002552,3560,validated,,0,matched,playbyplayv2,1611661324,100667|100834|100952|201048|201480,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800025,121,201048,Armintie Herrington,1611661329,Chicago Sky,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,1020800025121,7380,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100834|200676|201048,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800025,200,201048,Armintie Herrington,1611661329,Chicago Sky,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,1020800025200,12550,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800025,202,201048,Armintie Herrington,1611661329,Chicago Sky,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,1020800025202,12590,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800025,211,201048,Armintie Herrington,1611661329,Chicago Sky,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,1020800025211,13690,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800025,224,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,1020800025224,14220,validated,,0,matched,playbyplayv2,1611661324,100433|100834|100952|201048|201480,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800025,304,201048,Armintie Herrington,1611661329,Chicago Sky,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-13,1,1,20080529,CHI,MIN,2008,1020800025304,18720,validated,100384,1,matched,playbyplayv2,1611661324,100384|100834|200693|201048|201480,complete,playbyplay_inferred,100933|200671|201498|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800025,310,201048,Armintie Herrington,1611661329,Chicago Sky,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,CHI,MIN,2008,1020800025310,19260,validated,,0,matched,playbyplayv2,1611661324,100384|100834|200693|201048|201480,complete,playbyplay_inferred,100933|200671|201498|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800025,379,201048,Armintie Herrington,1611661329,Chicago Sky,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,1020800025379,23390,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100493|100932|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800032,11,201048,Armintie Herrington,1611661329,Chicago Sky,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,0,20080601,CHI,CON,2008,102080003211,1040,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800032,34,201048,Armintie Herrington,1611661329,Chicago Sky,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,20080601,CHI,CON,2008,102080003234,2960,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800032,105,201048,Armintie Herrington,1611661329,Chicago Sky,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080601,CHI,CON,2008,1020800032105,6360,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100834|100939|201048,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800032,115,201048,Armintie Herrington,1611661329,Chicago Sky,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,0,20080601,CHI,CON,2008,1020800032115,6800,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100834|100939|201048,complete,playbyplay_inferred,100347|100725|101053|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800032,159,201048,Armintie Herrington,1611661329,Chicago Sky,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080601,CHI,CON,2008,1020800032159,8850,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800032,216,201048,Armintie Herrington,1611661329,Chicago Sky,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,0,20080601,CHI,CON,2008,1020800032216,12610,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800032,319,201048,Armintie Herrington,1611661329,Chicago Sky,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080601,CHI,CON,2008,1020800032319,19520,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800036,166,201048,Armintie Herrington,1611661329,Chicago Sky,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,0,20080603,CHI,LAS,2008,1020800036166,10410,validated,,0,matched,playbyplayv2,1611661320,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100003|100685|100930|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800036,223,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,CHI,LAS,2008,1020800036223,13950,validated,,0,matched,playbyplayv2,1611661320,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800036,436,201048,Armintie Herrington,1611661329,Chicago Sky,5,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,CHI,LAS,2008,1020800036436,25460,validated,100384,1,matched,playbyplayv2,1611661320,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800042,116,201048,Armintie Herrington,1611661329,Chicago Sky,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,1,20080606,ATL,CHI,2008,1020800042116,5840,validated,200676,1,matched,playbyplayv2,1611661330,100834|100939|200676|200680|201048,complete,playbyplay_inferred,101026|101027|101080|201477|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800042,187,201048,Armintie Herrington,1611661329,Chicago Sky,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,ATL,CHI,2008,1020800042187,9610,validated,200676,1,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201048,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800042,403,201048,Armintie Herrington,1611661329,Chicago Sky,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,ATL,CHI,2008,1020800042403,20990,validated,100952,1,matched,playbyplayv2,1611661330,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800047,25,201048,Armintie Herrington,1611661329,Chicago Sky,1,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,CHI,ATL,2008,102080004725,2010,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800047,57,201048,Armintie Herrington,1611661329,Chicago Sky,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,CHI,ATL,2008,102080004757,3920,validated,100433,1,matched,playbyplayv2,1611661330,100433|100834|100939|200676|201048,complete,playbyplay_inferred,100484|101080|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800047,79,201048,Armintie Herrington,1611661329,Chicago Sky,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,CHI,ATL,2008,102080004779,5110,validated,,0,matched,playbyplayv2,1611661330,100667|100834|100939|200680|201048,complete,playbyplay_inferred,100484|101027|101080|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800061,20,201048,Armintie Herrington,1611661329,Chicago Sky,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,CHI,WAS,2008,102080006120,2370,validated,200676,1,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800061,44,201048,Armintie Herrington,1611661329,Chicago Sky,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,CHI,WAS,2008,102080006144,3700,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800061,150,201048,Armintie Herrington,1611661329,Chicago Sky,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,CHI,WAS,2008,1020800061150,10000,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|100952|201048,complete,playbyplay_inferred,100412|100690|100949|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800074,24,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,102080007424,1720,validated,100384,1,matched,playbyplayv2,1611661320,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800074,87,201048,Armintie Herrington,1611661329,Chicago Sky,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20080618,LAS,CHI,2008,102080007487,5560,validated,200680,1,matched,playbyplayv2,1611661320,100667|100834|100952|200680|201048,complete,playbyplay_inferred,100199|101024|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800074,136,201048,Armintie Herrington,1611661329,Chicago Sky,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,LAS,CHI,2008,1020800074136,8790,validated,,0,matched,playbyplayv2,1611661320,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100003|100396|100651|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800074,165,201048,Armintie Herrington,1611661329,Chicago Sky,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,0,20080618,LAS,CHI,2008,1020800074165,10990,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|200676|201048,complete,playbyplay_inferred,100003|100396|100651|201496|201551,complete,playbyplay_inferred
Shot Chart Detail,1020800074,193,201048,Armintie Herrington,1611661329,Chicago Sky,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20080618,LAS,CHI,2008,1020800074193,12490,validated,,0,matched,playbyplayv2,1611661320,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800074,198,201048,Armintie Herrington,1611661329,Chicago Sky,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,68,1,0,20080618,LAS,CHI,2008,1020800074198,13070,validated,,0,matched,playbyplayv2,1611661320,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800074,357,201048,Armintie Herrington,1611661329,Chicago Sky,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,LAS,CHI,2008,1020800074357,22230,validated,,0,matched,playbyplayv2,1611661320,100667|100952|200676|201048|201481,complete,playbyplay_inferred,100396|100685|101024|201496|201551,complete,playbyplay_inferred
Shot Chart Detail,1020800074,361,201048,Armintie Herrington,1611661329,Chicago Sky,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,1020800074361,22480,validated,,0,matched,playbyplayv2,1611661320,100667|100952|200676|201048|201481,complete,playbyplay_inferred,100396|100685|101024|201496|201551,complete,playbyplay_inferred
Shot Chart Detail,1020800078,29,201048,Armintie Herrington,1611661329,Chicago Sky,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20080620,PHO,CHI,2008,102080007829,2240,validated,,0,matched,playbyplayv2,1611661317,100384|100952|200676|200680|201048,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800078,46,201048,Armintie Herrington,1611661329,Chicago Sky,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,20080620,PHO,CHI,2008,102080007846,3300,validated,,0,matched,playbyplayv2,1611661317,100384|100952|200676|200680|201048,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800078,160,201048,Armintie Herrington,1611661329,Chicago Sky,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078160,9970,validated,100384,1,matched,playbyplayv2,1611661317,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800078,180,201048,Armintie Herrington,1611661329,Chicago Sky,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,PHO,CHI,2008,1020800078180,11100,validated,,0,matched,playbyplayv2,1611661317,100433|100834|200676|201048|201481,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800078,210,201048,Armintie Herrington,1611661329,Chicago Sky,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20080620,PHO,CHI,2008,1020800078210,12490,validated,,0,matched,playbyplayv2,1611661317,100384|100952|200676|200680|201048,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800078,232,201048,Armintie Herrington,1611661329,Chicago Sky,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,PHO,CHI,2008,1020800078232,13580,validated,,0,matched,playbyplayv2,1611661317,100384|100952|200676|200680|201048,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800078,243,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20080620,PHO,CHI,2008,1020800078243,13950,validated,,0,matched,playbyplayv2,1611661317,100384|100952|200676|200680|201048,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800084,64,201048,Armintie Herrington,1611661329,Chicago Sky,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,102080008464,3610,validated,100384,1,matched,playbyplayv2,1611661318,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800084,185,201048,Armintie Herrington,1611661329,Chicago Sky,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,1020800084185,10530,validated,100384,1,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100526|100919|101040|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800096,80,201048,Armintie Herrington,1611661329,Chicago Sky,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20080626,CHI,PHO,2008,102080009680,4330,validated,,0,matched,playbyplayv2,1611661317,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800096,94,201048,Armintie Herrington,1611661329,Chicago Sky,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,20080626,CHI,PHO,2008,102080009694,4650,validated,,0,matched,playbyplayv2,1611661317,100834|100952|200680|200693|201048,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800096,131,201048,Armintie Herrington,1611661329,Chicago Sky,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096131,6590,validated,,0,matched,playbyplayv2,1611661317,100834|200680|200693|201048|201481,complete,playbyplay_inferred,100920|100973|100975|201506|201516,complete,playbyplay_inferred
