GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800014,401,100720,Sue Bird,1611661328,Seattle Storm,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,181,1,0,20080522,PHO,SEA,2008,1020800014401,22090,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101032|201052,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800014,426,100720,Sue Bird,1611661328,Seattle Storm,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-80,192,1,0,20080522,PHO,SEA,2008,1020800014426,23130,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101032|201052,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800014,434,100720,Sue Bird,1611661328,Seattle Storm,4,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,1,20080522,PHO,SEA,2008,1020800014434,23680,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101032|201052,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800016,72,100720,Sue Bird,1611661328,Seattle Storm,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,0,20080524,SAN,SEA,2008,102080001672,4340,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100942|101030|201052,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800016,74,100720,Sue Bird,1611661328,Seattle Storm,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,1,20080524,SAN,SEA,2008,102080001674,4380,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100942|101030|201052,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800016,198,100720,Sue Bird,1611661328,Seattle Storm,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,35,1,0,20080524,SAN,SEA,2008,1020800016198,11870,validated,,0,matched,playbyplayv2,1611661319,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800016,208,100720,Sue Bird,1611661328,Seattle Storm,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,199,1,1,20080524,SAN,SEA,2008,1020800016208,12350,validated,100072,1,matched,playbyplayv2,1611661319,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800016,224,100720,Sue Bird,1611661328,Seattle Storm,3,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,1,20080524,SAN,SEA,2008,1020800016224,13860,validated,,0,matched,playbyplayv2,1611661319,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800016,242,100720,Sue Bird,1611661328,Seattle Storm,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,169,1,0,20080524,SAN,SEA,2008,1020800016242,15300,validated,,0,matched,playbyplayv2,1611661319,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800016,245,100720,Sue Bird,1611661328,Seattle Storm,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20080524,SAN,SEA,2008,1020800016245,15460,validated,,0,matched,playbyplayv2,1611661319,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800016,268,100720,Sue Bird,1611661328,Seattle Storm,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,1,20080524,SAN,SEA,2008,1020800016268,17190,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|101032,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800016,278,100720,Sue Bird,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,0,20080524,SAN,SEA,2008,1020800016278,18000,validated,,0,matched,playbyplayv2,1611661319,100072|100419|100720|101030|101032,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800016,292,100720,Sue Bird,1611661328,Seattle Storm,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,135,1,0,20080524,SAN,SEA,2008,1020800016292,18890,validated,,0,matched,playbyplayv2,1611661319,100072|100419|100682|100720|101030,complete,playbyplay_inferred,100342|100445|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800016,309,100720,Sue Bird,1611661328,Seattle Storm,4,6,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20080524,SAN,SEA,2008,1020800016309,19920,validated,,0,matched,playbyplayv2,1611661319,100419|100682|100720|100721|201052,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800016,361,100720,Sue Bird,1611661328,Seattle Storm,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,171,1,0,20080524,SAN,SEA,2008,1020800016361,22840,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100942|201052,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800028,86,100720,Sue Bird,1611661328,Seattle Storm,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SEA,SAN,2008,102080002886,4470,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|101032,complete,playbyplay_inferred,100342|100457|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800028,155,100720,Sue Bird,1611661328,Seattle Storm,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,214,1,0,20080530,SEA,SAN,2008,1020800028155,8700,validated,,0,matched,playbyplayv2,1611661319,100072|100419|100720|100721|101030,complete,playbyplay_inferred,100342|100445|100457|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800028,205,100720,Sue Bird,1611661328,Seattle Storm,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,179,1,0,20080530,SEA,SAN,2008,1020800028205,11940,validated,,0,matched,playbyplayv2,1611661319,100072|100682|100720|100721|101032,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800028,249,100720,Sue Bird,1611661328,Seattle Storm,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,179,1,1,20080530,SEA,SAN,2008,1020800028249,14550,validated,,0,matched,playbyplayv2,1611661319,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100103|100342|100445|100457|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800028,305,100720,Sue Bird,1611661328,Seattle Storm,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,212,1,0,20080530,SEA,SAN,2008,1020800028305,17370,validated,,0,matched,playbyplayv2,1611661319,100072|100682|100720|101030|201052,complete,playbyplay_inferred,100457|101018|101021|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800033,7,100720,Sue Bird,1611661328,Seattle Storm,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,169,1,1,20080601,SEA,HOU,2008,10208000337,710,validated,,0,matched,playbyplayv2,1611661316,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100008|100076|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800033,18,100720,Sue Bird,1611661328,Seattle Storm,1,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,133,1,1,20080601,SEA,HOU,2008,102080003318,1490,validated,,0,matched,playbyplayv2,1611661316,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100008|100076|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800033,27,100720,Sue Bird,1611661328,Seattle Storm,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080601,SEA,HOU,2008,102080003327,2060,validated,,0,matched,playbyplayv2,1611661316,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100008|100076|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800033,68,100720,Sue Bird,1611661328,Seattle Storm,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20080601,SEA,HOU,2008,102080003368,4380,validated,,0,matched,playbyplayv2,1611661316,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800033,78,100720,Sue Bird,1611661328,Seattle Storm,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,1,20080601,SEA,HOU,2008,102080003378,5070,validated,100942,1,matched,playbyplayv2,1611661316,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800033,96,100720,Sue Bird,1611661328,Seattle Storm,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,197,1,0,20080601,SEA,HOU,2008,102080003396,5960,validated,,0,matched,playbyplayv2,1611661316,100072|100682|100720|100721|100942,complete,playbyplay_inferred,100410|101023|200691|201053|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800033,143,100720,Sue Bird,1611661328,Seattle Storm,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,1,20080601,SEA,HOU,2008,1020800033143,7770,validated,,0,matched,playbyplayv2,1611661316,100682|100720|100721|100942|201052,complete,playbyplay_inferred,100076|100410|200691|201053|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800033,223,100720,Sue Bird,1611661328,Seattle Storm,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,161,1,1,20080601,SEA,HOU,2008,1020800033223,11630,validated,,0,matched,playbyplayv2,1611661316,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100076|100410|100729|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800033,245,100720,Sue Bird,1611661328,Seattle Storm,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,0,20080601,SEA,HOU,2008,1020800033245,12430,validated,,0,matched,playbyplayv2,1611661316,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100008|100076|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800033,251,100720,Sue Bird,1611661328,Seattle Storm,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,155,1,0,20080601,SEA,HOU,2008,1020800033251,12750,validated,,0,matched,playbyplayv2,1611661316,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100008|100076|100729|100731|201493,complete,playbyplay_inferred
