GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800013,134,200683,Kim Smith,1611661318,Sacramento Monarchs,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,CHI,SAC,2008,1020800013134,7900,validated,,0,matched,playbyplayv2,1611661329,100234|100919|200679|200683|201509,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,205,200683,Kim Smith,1611661318,Sacramento Monarchs,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,53,1,0,20080522,CHI,SAC,2008,1020800013205,11870,validated,,0,matched,playbyplayv2,1611661329,100919|100944|200683|201509|201510,complete,playbyplay_inferred,100433|100667|100834|100939|100952,complete,playbyplay_inferred
Shot Chart Detail,1020800013,271,200683,Kim Smith,1611661318,Sacramento Monarchs,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20080522,CHI,SAC,2008,1020800013271,16120,validated,,0,matched,playbyplayv2,1611661329,100234|200679|200683|201494|201509,complete,playbyplay_inferred,100433|100834|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,283,200683,Kim Smith,1611661318,Sacramento Monarchs,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,1,20080522,CHI,SAC,2008,1020800013283,17060,validated,201509,1,matched,playbyplayv2,1611661329,100944|200679|200683|201509|201510,complete,playbyplay_inferred,100433|100667|100834|100952|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800017,96,200683,Kim Smith,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,143,1,0,20080524,CON,SAC,2008,102080001796,5990,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|200683|201509,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800017,368,200683,Kim Smith,1611661318,Sacramento Monarchs,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20080524,CON,SAC,2008,1020800017368,21910,validated,,0,matched,playbyplayv2,1611661323,100919|200683|201494|201509|201510,complete,playbyplay_inferred,100347|100725|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800027,224,200683,Kim Smith,1611661318,Sacramento Monarchs,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,0,20080530,SAC,HOU,2008,1020800027224,10190,validated,,0,matched,playbyplayv2,1611661316,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100008|100012|100076|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800044,218,200683,Kim Smith,1611661318,Sacramento Monarchs,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20080606,SAC,DET,2008,1020800044218,13210,validated,,0,matched,playbyplayv2,1611661321,100526|200679|200683|201494|201510,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800050,117,200683,Kim Smith,1611661318,Sacramento Monarchs,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,160,1,0,20080608,NYL,SAC,2008,1020800050117,7530,validated,,0,matched,playbyplayv2,1611661313,100234|100526|101040|200683|201509,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,290,200683,Kim Smith,1611661318,Sacramento Monarchs,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,1020800050290,17210,validated,,0,matched,playbyplayv2,1611661313,100526|100874|200683|201509|201510,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800058,340,200683,Kim Smith,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-113,401,1,0,20080612,MIN,SAC,2008,1020800058340,18000,validated,,0,matched,playbyplayv2,1611661324,100526|100919|100944|200683|201510,complete,playbyplay_inferred,100552|200671|201062|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800058,348,200683,Kim Smith,1611661318,Sacramento Monarchs,4,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,114,1,1,20080612,MIN,SAC,2008,1020800058348,18440,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100919|100944|200683,complete,playbyplay_inferred,100552|200671|201062|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800058,355,200683,Kim Smith,1611661318,Sacramento Monarchs,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,77,1,0,20080612,MIN,SAC,2008,1020800058355,18850,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100919|100944|200683,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800079,94,200683,Kim Smith,1611661318,Sacramento Monarchs,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,114,1,0,20080620,SAC,CON,2008,102080007994,5820,validated,,0,matched,playbyplayv2,1611661323,100526|101040|200683|201509|201510,complete,playbyplay_inferred,100725|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,107,200683,Kim Smith,1611661318,Sacramento Monarchs,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SAC,CON,2008,1020800079107,6500,validated,,0,matched,playbyplayv2,1611661323,100234|100944|101040|200683|201494,complete,playbyplay_inferred,100725|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800084,158,200683,Kim Smith,1611661318,Sacramento Monarchs,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20080622,SAC,CHI,2008,1020800084158,8990,validated,200684,1,matched,playbyplayv2,1611661329,100234|100944|200683|200684|201509,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,163,200683,Kim Smith,1611661318,Sacramento Monarchs,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20080622,SAC,CHI,2008,1020800084163,9630,validated,,0,matched,playbyplayv2,1611661329,100234|100944|200683|200684|201509,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800089,115,200683,Kim Smith,1611661318,Sacramento Monarchs,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,189,1,0,20080624,IND,SAC,2008,1020800089115,7220,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100919|100944|200683,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,132,200683,Kim Smith,1611661318,Sacramento Monarchs,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-16,1,0,20080624,IND,SAC,2008,1020800089132,8000,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100919|200683|201509,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800110,123,200683,Kim Smith,1611661318,Sacramento Monarchs,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,196,1,0,20080701,SAC,WAS,2008,1020800110123,7050,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100919|100944|200683,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800114,165,200683,Kim Smith,1611661318,Sacramento Monarchs,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,1,20080703,SAN,SAC,2008,1020800114165,11000,validated,100234,1,matched,playbyplayv2,1611661319,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,178,200683,Kim Smith,1611661318,Sacramento Monarchs,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20080703,SAN,SAC,2008,1020800114178,11620,validated,100234,1,matched,playbyplayv2,1611661319,100234|100919|100944|200683|201509,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800117,53,200683,Kim Smith,1611661318,Sacramento Monarchs,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,20080705,HOU,SAC,2008,102080011753,4270,validated,,0,matched,playbyplayv2,1611661316,100234|100944|101040|200683|201509,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800128,314,200683,Kim Smith,1611661318,Sacramento Monarchs,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,97,1,0,20080708,SAC,SEA,2008,1020800128314,17960,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100944|200683,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800154,112,200683,Kim Smith,1611661318,Sacramento Monarchs,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20080718,SAC,ATL,2008,1020800154112,5650,validated,,0,matched,playbyplayv2,1611661330,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100484|101026|101027|200685|200696,complete,playbyplay_inferred
Shot Chart Detail,1020800154,141,200683,Kim Smith,1611661318,Sacramento Monarchs,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,0,20080718,SAC,ATL,2008,1020800154141,7140,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100919|100944|200683,complete,playbyplay_inferred,100484|101026|101027|200685|200696,complete,playbyplay_inferred
Shot Chart Detail,1020800162,387,200683,Kim Smith,1611661318,Sacramento Monarchs,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,0,20080722,ATL,SAC,2008,1020800162387,21380,validated,,0,matched,playbyplayv2,1611661330,100234|100526|200683|200684|201494,complete,playbyplay_inferred,100484|100796|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800162,428,200683,Kim Smith,1611661318,Sacramento Monarchs,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,1,20080722,ATL,SAC,2008,1020800162428,22960,validated,201510,1,matched,playbyplayv2,1611661330,100526|200683|200684|201509|201510,complete,playbyplay_inferred,100484|100796|101027|101080|200696,complete,playbyplay_inferred
Shot Chart Detail,1020800162,436,200683,Kim Smith,1611661318,Sacramento Monarchs,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162436,23410,validated,,0,matched,playbyplayv2,1611661330,100526|200683|200684|201509|201510,complete,playbyplay_inferred,100484|100796|101027|101080|200696,complete,playbyplay_inferred
Shot Chart Detail,1020800178,64,200683,Kim Smith,1611661318,Sacramento Monarchs,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080726,SAC,IND,2008,102080017864,4380,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200683|201494,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800178,198,200683,Kim Smith,1611661318,Sacramento Monarchs,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,0,20080726,SAC,IND,2008,1020800178198,11060,validated,,0,matched,playbyplayv2,1611661325,100874|200683|201494|201509|201510,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800178,336,200683,Kim Smith,1611661318,Sacramento Monarchs,4,6,55,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080726,SAC,IND,2008,1020800178336,19850,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100919|100944|200683,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800184,122,200683,Kim Smith,1611661318,Sacramento Monarchs,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,SEA,SAC,2008,1020800184122,7390,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100919|100944|200683,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800184,126,200683,Kim Smith,1611661318,Sacramento Monarchs,2,6,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,SEA,SAC,2008,1020800184126,7850,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100919|100944|200683,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800184,212,200683,Kim Smith,1611661318,Sacramento Monarchs,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,SEA,SAC,2008,1020800184212,11640,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|200683,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800184,223,200683,Kim Smith,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20080727,SEA,SAC,2008,1020800184223,12000,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100919|200683|200684,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800184,364,200683,Kim Smith,1611661318,Sacramento Monarchs,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,SEA,SAC,2008,1020800184364,19300,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|200683|201509,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred
