GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800012,275,100556,Nakia Sanford,1611661322,Washington Mystics,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,1020800012275,15070,validated,,0,matched,playbyplayv2,1611661313,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800012,282,100556,Nakia Sanford,1611661322,Washington Mystics,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,1020800012282,15810,validated,,0,matched,playbyplayv2,1611661313,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800012,434,100556,Nakia Sanford,1611661322,Washington Mystics,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,NYL,WAS,2008,1020800012434,23350,validated,,0,matched,playbyplayv2,1611661313,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100835|101047|101049|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800019,55,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-9,1,0,20080525,WAS,HOU,2008,102080001955,3700,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100008|100076|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800019,161,100556,Nakia Sanford,1611661322,Washington Mystics,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20080525,WAS,HOU,2008,1020800019161,10490,validated,200673,1,matched,playbyplayv2,1611661316,100412|100556|100949|101084|200673,complete,playbyplay_inferred,100008|100076|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800019,201,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20080525,WAS,HOU,2008,1020800019201,12680,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800019,312,100556,Nakia Sanford,1611661322,Washington Mystics,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,0,20080525,WAS,HOU,2008,1020800019312,18680,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|101084|200673,complete,playbyplay_inferred,100008|100076|100410|100731|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800019,398,100556,Nakia Sanford,1611661322,Washington Mystics,4,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20080525,WAS,HOU,2008,1020800019398,23400,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100008|100076|100410|100731|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800022,12,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20080527,WAS,ATL,2008,102080002212,1090,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100470|100484|100796|100812|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800022,17,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,97,1,1,20080527,WAS,ATL,2008,102080002217,1670,validated,200673,1,matched,playbyplayv2,1611661330,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100470|100484|100796|100812|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800022,30,100556,Nakia Sanford,1611661322,Washington Mystics,1,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20080527,WAS,ATL,2008,102080002230,2990,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100470|100484|100796|100812|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800022,180,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20080527,WAS,ATL,2008,1020800022180,11360,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100935|100949|201520,complete,playbyplay_inferred,100484|100796|100812|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800022,196,100556,Nakia Sanford,1611661322,Washington Mystics,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20080527,WAS,ATL,2008,1020800022196,12220,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100470|100484|100796|100812|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800022,266,100556,Nakia Sanford,1611661322,Washington Mystics,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20080527,WAS,ATL,2008,1020800022266,17620,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|100935|201520,complete,playbyplay_inferred,100470|100796|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800022,276,100556,Nakia Sanford,1611661322,Washington Mystics,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20080527,WAS,ATL,2008,1020800022276,17900,validated,100747,1,matched,playbyplayv2,1611661330,100556|100690|100747|100935|201520,complete,playbyplay_inferred,100470|100796|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800029,15,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20080531,WAS,LAS,2008,102080002915,1250,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,27,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20080531,WAS,LAS,2008,102080002927,1870,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,36,100556,Nakia Sanford,1611661322,Washington Mystics,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20080531,WAS,LAS,2008,102080002936,2620,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,69,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20080531,WAS,LAS,2008,102080002969,4060,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100690|100949|201520,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,222,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20080531,WAS,LAS,2008,1020800029222,12700,validated,100412,1,matched,playbyplayv2,1611661320,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,226,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20080531,WAS,LAS,2008,1020800029226,13140,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,332,100556,Nakia Sanford,1611661322,Washington Mystics,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,0,20080531,WAS,LAS,2008,1020800029332,19400,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100690|100935|200673,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,356,100556,Nakia Sanford,1611661322,Washington Mystics,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,WAS,LAS,2008,1020800029356,20290,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100003|100396|100685|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800029,407,100556,Nakia Sanford,1611661322,Washington Mystics,4,1,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20080531,WAS,LAS,2008,1020800029407,23320,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100003|100396|100685|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800038,18,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,PHO,WAS,2008,102080003818,1780,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,22,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20080603,PHO,WAS,2008,102080003822,1980,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,94,100556,Nakia Sanford,1611661322,Washington Mystics,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,0,20080603,PHO,WAS,2008,102080003894,6440,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100494|100920|100973|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,101,100556,Nakia Sanford,1611661322,Washington Mystics,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20080603,PHO,WAS,2008,1020800038101,6990,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100494|100920|100973|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,116,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038116,7940,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100949|101084|200673,complete,playbyplay_inferred,100236|100940|100973|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,229,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038229,13480,validated,200673,1,matched,playbyplayv2,1611661317,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,239,100556,Nakia Sanford,1611661322,Washington Mystics,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038239,14110,validated,100949,1,matched,playbyplayv2,1611661317,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,245,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038245,14730,validated,100690,1,matched,playbyplayv2,1611661317,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,380,100556,Nakia Sanford,1611661322,Washington Mystics,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,PHO,WAS,2008,1020800038380,21490,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,393,100556,Nakia Sanford,1611661322,Washington Mystics,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,0,20080603,PHO,WAS,2008,1020800038393,22460,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,405,100556,Nakia Sanford,1611661322,Washington Mystics,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038405,23490,validated,100412,1,matched,playbyplayv2,1611661317,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800043,19,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20080606,SAN,WAS,2008,102080004319,1150,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800043,158,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20080606,SAN,WAS,2008,1020800043158,9630,validated,,0,matched,playbyplayv2,1611661319,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100342|100445|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800043,169,100556,Nakia Sanford,1611661322,Washington Mystics,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20080606,SAN,WAS,2008,1020800043169,10310,validated,,0,matched,playbyplayv2,1611661319,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100342|100656|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800043,180,100556,Nakia Sanford,1611661322,Washington Mystics,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20080606,SAN,WAS,2008,1020800043180,10700,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100342|100656|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800043,228,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20080606,SAN,WAS,2008,1020800043228,13790,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100103|100342|100445|100457|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800043,254,100556,Nakia Sanford,1611661322,Washington Mystics,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20080606,SAN,WAS,2008,1020800043254,15290,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100690|200673|200702,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800043,306,100556,Nakia Sanford,1611661322,Washington Mystics,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20080606,SAN,WAS,2008,1020800043306,18740,validated,,0,matched,playbyplayv2,1611661319,100556|100949|200673|200702|201518,complete,playbyplay_inferred,100342|100457|100656|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800043,329,100556,Nakia Sanford,1611661322,Washington Mystics,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20080606,SAN,WAS,2008,1020800043329,20460,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100690|100949|200702,complete,playbyplay_inferred,100342|100445|100457|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800043,340,100556,Nakia Sanford,1611661322,Washington Mystics,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20080606,SAN,WAS,2008,1020800043340,21250,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100103|100342|100445|100457|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800049,25,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20080608,CON,WAS,2008,102080004925,2240,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,123,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20080608,CON,WAS,2008,1020800049123,8370,validated,200673,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100725|100915|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,130,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20080608,CON,WAS,2008,1020800049130,8390,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,210,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,CON,WAS,2008,1020800049210,12710,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,291,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20080608,CON,WAS,2008,1020800049291,17100,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100949|101084|201518,complete,playbyplay_inferred,100725|100915|200681|200704|201058,complete,playbyplay_inferred
