GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800078,327,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,PHO,CHI,2008,1020800078327,18000,validated,,0,matched,playbyplayv2,1611661329,100494|100920|100940|201506|201544,complete,playbyplay_inferred,100667|100834|100952|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800083,60,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,20080622,NYL,PHO,2008,102080008360,3820,validated,,0,matched,playbyplayv2,1611661313,100494|100920|100940|100975|201506,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800083,67,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,0,20080622,NYL,PHO,2008,102080008367,4280,validated,,0,matched,playbyplayv2,1611661313,100494|100920|100940|100975|201506,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800083,193,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,NYL,PHO,2008,1020800083193,10770,validated,,0,matched,playbyplayv2,1611661313,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800083,347,201506,LaToya Sanders,1611661317,Phoenix Mercury,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,1020800083347,18320,validated,,0,matched,playbyplayv2,1611661313,100627|100920|100973|201506|201516,complete,playbyplay_inferred,101019|101047|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800083,385,201506,LaToya Sanders,1611661317,Phoenix Mercury,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20080622,NYL,PHO,2008,1020800083385,20030,validated,100920,1,matched,playbyplayv2,1611661313,100920|100973|201506|201516|201544,complete,playbyplay_inferred,100835|101047|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800083,412,201506,LaToya Sanders,1611661317,Phoenix Mercury,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,1020800083412,21870,validated,100920,1,matched,playbyplayv2,1611661313,100920|100973|201506|201516|201544,complete,playbyplay_inferred,100835|101047|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800096,127,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20080626,CHI,PHO,2008,1020800096127,6410,validated,,0,matched,playbyplayv2,1611661329,100920|100973|100975|201506|201516,complete,playbyplay_inferred,100834|200680|200693|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800096,149,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096149,7250,validated,100975,1,matched,playbyplayv2,1611661329,100920|100973|100975|201506|201516,complete,playbyplay_inferred,100433|100667|100834|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800103,252,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20080629,CON,PHO,2008,1020800103252,15110,validated,,0,matched,playbyplayv2,1611661323,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100347|100723|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800103,293,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080629,CON,PHO,2008,1020800103293,16880,validated,,0,matched,playbyplayv2,1611661323,100494|100920|100940|100975|201506,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800103,300,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20080629,CON,PHO,2008,1020800103300,17430,validated,100940,1,matched,playbyplayv2,1611661323,100494|100920|100940|100975|201506,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800103,315,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20080629,CON,PHO,2008,1020800103315,17930,validated,,0,matched,playbyplayv2,1611661323,100494|100920|100940|100975|201506,complete,playbyplay_inferred,100347|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800107,216,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008,1020800107216,11620,validated,100973,1,matched,playbyplayv2,1611661330,100627|100920|100940|100973|201506,complete,playbyplay_inferred,100470|100484|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,424,201506,LaToya Sanders,1611661317,Phoenix Mercury,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008,1020800107424,21610,validated,201084,1,matched,playbyplayv2,1611661330,100975|201084|201506|201516|201544,complete,playbyplay_inferred,100796|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,453,201506,LaToya Sanders,1611661317,Phoenix Mercury,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20080701,ATL,PHO,2008,1020800107453,23040,validated,,0,matched,playbyplayv2,1611661330,100975|201084|201506|201516|201544,complete,playbyplay_inferred,100796|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,465,201506,LaToya Sanders,1611661317,Phoenix Mercury,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20080701,ATL,PHO,2008,1020800107465,23770,validated,,0,matched,playbyplayv2,1611661330,100975|201084|201506|201516|201544,complete,playbyplay_inferred,100796|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800120,74,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,1,20080705,PHO,NYL,2008,102080012074,4580,validated,,0,matched,playbyplayv2,1611661313,100494|100920|100975|201506|201516,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800120,88,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,1,20080705,PHO,NYL,2008,102080012088,5390,validated,,0,matched,playbyplayv2,1611661313,100494|100920|100975|201506|201516,complete,playbyplay_inferred,101047|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800120,163,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,82,1,1,20080705,PHO,NYL,2008,1020800120163,9130,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100920|201506|201516,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800120,169,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,0,20080705,PHO,NYL,2008,1020800120169,9700,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100920|201506|201516,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800120,339,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20080705,PHO,NYL,2008,1020800120339,17700,validated,,0,matched,playbyplayv2,1611661313,100627|100920|100973|201506|201544,complete,playbyplay_inferred,101047|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800120,343,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,PHO,NYL,2008,1020800120343,17840,validated,201544,1,matched,playbyplayv2,1611661313,100627|100920|100973|201506|201544,complete,playbyplay_inferred,101047|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800120,459,201506,LaToya Sanders,1611661317,Phoenix Mercury,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20080705,PHO,NYL,2008,1020800120459,23590,validated,,0,matched,playbyplayv2,1611661313,100494|100975|201506|201516|201544,complete,playbyplay_inferred,100835|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800123,89,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080706,LAS,PHO,2008,102080012389,5600,validated,100975,1,matched,playbyplayv2,1611661320,100494|100920|100940|100975|201506,complete,playbyplay_inferred,100199|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,107,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,92,1,0,20080706,LAS,PHO,2008,1020800123107,6140,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100920|200665|201506,complete,playbyplay_inferred,100003|100199|100988|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800124,109,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20080708,PHO,HOU,2008,1020800124109,6140,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100920|200665|201506,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800124,303,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,PHO,HOU,2008,1020800124303,17810,validated,,0,matched,playbyplayv2,1611661316,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800131,95,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20080710,SEA,PHO,2008,102080013195,5070,validated,,0,matched,playbyplayv2,1611661328,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100419|100682|100720|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800131,231,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,0,20080710,SEA,PHO,2008,1020800131231,11700,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800145,102,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,1,20080715,PHO,SAN,2008,1020800145102,6310,validated,,0,matched,playbyplayv2,1611661319,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100103|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800150,85,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,74,1,1,20080717,PHO,LAS,2008,102080015085,4880,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100396|100651|100935|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,102,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,1020800150102,5830,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100651|100935|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,108,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,PHO,LAS,2008,1020800150108,6120,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100920|100940|201506,complete,playbyplay_inferred,100003|100685|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,208,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20080717,PHO,LAS,2008,1020800150208,10640,validated,,0,matched,playbyplayv2,1611661320,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100199|100396|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,213,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,20080717,PHO,LAS,2008,1020800150213,11120,validated,,0,matched,playbyplayv2,1611661320,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100199|100396|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800158,100,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,PHO,ATL,2008,1020800158100,5130,validated,,0,matched,playbyplayv2,1611661330,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100484|100796|101026|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800158,384,201506,LaToya Sanders,1611661317,Phoenix Mercury,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20080719,PHO,ATL,2008,1020800158384,18620,validated,,0,matched,playbyplayv2,1611661330,100236|100920|200665|201506|201544,complete,playbyplay_inferred,101026|101027|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800166,97,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20080722,HOU,PHO,2008,102080016697,5660,validated,,0,matched,playbyplayv2,1611661316,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100076|100731|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800169,100,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20080724,SAC,PHO,2008,1020800169100,5220,validated,201544,1,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800169,166,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169166,8960,validated,100920,1,matched,playbyplayv2,1611661318,100236|100627|100920|200665|201506,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800169,176,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20080724,SAC,PHO,2008,1020800169176,9590,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100920|200665|201506,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800176,118,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-9,1,1,20080725,PHO,SEA,2008,1020800176118,7330,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,146,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20080725,PHO,SEA,2008,1020800176146,8700,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100940|201506,complete,playbyplay_inferred,100419|100720|101030|101032|201067,complete,playbyplay_inferred
