GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300112,236,202664,Courtney Vandersloot,1611661313,New York Liberty,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,90,1,0,20230919,NYL,WAS,2023,1042300112236,9210,validated,,0,matched,playbyplayv2,1611661322,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1042300112,271,202664,Courtney Vandersloot,1611661313,New York Liberty,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20230919,NYL,WAS,2023,1042300112271,10860,validated,,0,matched,playbyplayv2,1611661322,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1042300112,314,202664,Courtney Vandersloot,1611661313,New York Liberty,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20230919,NYL,WAS,2023,1042300112314,12300,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1042300112,349,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20230919,NYL,WAS,2023,1042300112349,14500,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1042300112,436,202664,Courtney Vandersloot,1611661313,New York Liberty,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230919,NYL,WAS,2023,1042300112436,17970,validated,,0,matched,playbyplayv2,1611661322,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1042300112,586,202664,Courtney Vandersloot,1611661313,New York Liberty,5,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20230919,NYL,WAS,2023,1042300112586,25090,validated,1627668,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1042300112,590,202664,Courtney Vandersloot,1611661313,New York Liberty,5,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,22,1,1,20230919,NYL,WAS,2023,1042300112590,25510,validated,204335,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1042300211,37,202664,Courtney Vandersloot,1611661313,New York Liberty,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20230924,NYL,CON,2023,104230021137,1690,validated,1627668,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042300211,129,202664,Courtney Vandersloot,1611661313,New York Liberty,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20230924,NYL,CON,2023,1042300211129,6890,validated,1627668,1,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042300211,159,202664,Courtney Vandersloot,1611661313,New York Liberty,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230924,NYL,CON,2023,1042300211159,8380,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042300211,204,202664,Courtney Vandersloot,1611661313,New York Liberty,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20230924,NYL,CON,2023,1042300211204,10020,validated,,0,matched,playbyplayv2,1611661323,202664|203828|204335|1627673|1629477,complete,playbyplay_inferred,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042300211,345,202664,Courtney Vandersloot,1611661313,New York Liberty,3,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20230924,NYL,CON,2023,1042300211345,16630,validated,,0,matched,playbyplayv2,1611661323,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042300212,12,202664,Courtney Vandersloot,1611661313,New York Liberty,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230926,NYL,CON,2023,104230021212,420,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042300212,46,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20230926,NYL,CON,2023,104230021246,2260,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042300212,70,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,1,20230926,NYL,CON,2023,104230021270,3320,validated,204335,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042300212,94,202664,Courtney Vandersloot,1611661313,New York Liberty,1,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20230926,NYL,CON,2023,104230021294,4980,validated,,0,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042300212,97,202664,Courtney Vandersloot,1611661313,New York Liberty,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,90,1,0,20230926,NYL,CON,2023,104230021297,5300,validated,,0,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042300212,261,202664,Courtney Vandersloot,1611661313,New York Liberty,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,32,1,1,20230926,NYL,CON,2023,1042300212261,12330,validated,1627668,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042300212,318,202664,Courtney Vandersloot,1611661313,New York Liberty,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20230926,NYL,CON,2023,1042300212318,15460,validated,1627668,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042300212,348,202664,Courtney Vandersloot,1611661313,New York Liberty,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,176,1,0,20230926,NYL,CON,2023,1042300212348,16700,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042300212,355,202664,Courtney Vandersloot,1611661313,New York Liberty,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20230926,NYL,CON,2023,1042300212355,17180,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042300212,396,202664,Courtney Vandersloot,1611661313,New York Liberty,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,1,20230926,NYL,CON,2023,1042300212396,18150,validated,1627668,1,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042300212,423,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,27,1,1,20230926,NYL,CON,2023,1042300212423,19450,validated,204335,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042300212,468,202664,Courtney Vandersloot,1611661313,New York Liberty,4,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230926,NYL,CON,2023,1042300212468,21810,validated,204335,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042300212,497,202664,Courtney Vandersloot,1611661313,New York Liberty,4,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230926,NYL,CON,2023,1042300212497,23640,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042300213,63,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20230929,CON,NYL,2023,104230021363,3210,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042300213,66,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20230929,CON,NYL,2023,104230021366,3330,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042300213,214,202664,Courtney Vandersloot,1611661313,New York Liberty,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20230929,CON,NYL,2023,1042300213214,9950,validated,1627673,1,matched,playbyplayv2,1611661323,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042300213,222,202664,Courtney Vandersloot,1611661313,New York Liberty,2,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230929,CON,NYL,2023,1042300213222,10480,validated,,0,matched,playbyplayv2,1611661323,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042300213,248,202664,Courtney Vandersloot,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20230929,CON,NYL,2023,1042300213248,11980,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042300213,260,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20230929,CON,NYL,2023,1042300213260,12640,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042300213,267,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20230929,CON,NYL,2023,1042300213267,13200,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042300213,270,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20230929,CON,NYL,2023,1042300213270,13560,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042300213,294,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20230929,CON,NYL,2023,1042300213294,14900,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042300213,394,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20230929,CON,NYL,2023,1042300213394,19540,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042300213,405,202664,Courtney Vandersloot,1611661313,New York Liberty,4,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20230929,CON,NYL,2023,1042300213405,20040,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042300213,453,202664,Courtney Vandersloot,1611661313,New York Liberty,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,39,1,0,20230929,CON,NYL,2023,1042300213453,22900,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203026|1629567|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1042300213,470,202664,Courtney Vandersloot,1611661313,New York Liberty,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20230929,CON,NYL,2023,1042300213470,23830,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,203026|1629567|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1042300214,100,202664,Courtney Vandersloot,1611661313,New York Liberty,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231001,CON,NYL,2023,1042300214100,5160,validated,,0,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042300214,217,202664,Courtney Vandersloot,1611661313,New York Liberty,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,45,1,1,20231001,CON,NYL,2023,1042300214217,10260,validated,204335,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042300214,280,202664,Courtney Vandersloot,1611661313,New York Liberty,3,9,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231001,CON,NYL,2023,1042300214280,12460,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042300214,413,202664,Courtney Vandersloot,1611661313,New York Liberty,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20231001,CON,NYL,2023,1042300214413,18820,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042300301,23,202664,Courtney Vandersloot,1611661313,New York Liberty,1,7,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,99,1,1,20231008,LVA,NYL,2023,104230030123,1620,validated,1629477,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300301,73,202664,Courtney Vandersloot,1611661313,New York Liberty,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,0,20231008,LVA,NYL,2023,104230030173,4300,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300301,163,202664,Courtney Vandersloot,1611661313,New York Liberty,2,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,191,1,0,20231008,LVA,NYL,2023,1042300301163,8220,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300301,172,202664,Courtney Vandersloot,1611661313,New York Liberty,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20231008,LVA,NYL,2023,1042300301172,8550,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300301,183,202664,Courtney Vandersloot,1611661313,New York Liberty,2,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-16,1,0,20231008,LVA,NYL,2023,1042300301183,8860,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042300301,286,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20231008,LVA,NYL,2023,1042300301286,13680,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300301,306,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20231008,LVA,NYL,2023,1042300301306,14670,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
