GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300203,175,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,176,1,0,20230929,DAL,LVA,2023,1042300203175,8880,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300203,191,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20230929,DAL,LVA,2023,1042300203191,9220,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1631006,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300203,240,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20230929,DAL,LVA,2023,1042300203240,11690,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300203,286,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20230929,DAL,LVA,2023,1042300203286,13730,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300203,361,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20230929,DAL,LVA,2023,1042300203361,17550,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,203827|1629480|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300203,446,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20230929,DAL,LVA,2023,1042300203446,20950,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300301,18,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20231008,LVA,NYL,2023,104230030118,1230,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300301,34,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20231008,LVA,NYL,2023,104230030134,2490,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300301,49,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,20231008,LVA,NYL,2023,104230030149,3190,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300301,53,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20231008,LVA,NYL,2023,104230030153,3270,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300301,67,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,63,1,0,20231008,LVA,NYL,2023,104230030167,3970,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300301,89,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,1,20231008,LVA,NYL,2023,104230030189,5070,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300301,110,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,29,1,0,20231008,LVA,NYL,2023,1042300301110,5990,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1042300301,187,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,9,1,1,20231008,LVA,NYL,2023,1042300301187,9120,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300301,197,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20231008,LVA,NYL,2023,1042300301197,9530,validated,202252,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300301,219,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20231008,LVA,NYL,2023,1042300301219,10610,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300301,250,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,1,20231008,LVA,NYL,2023,1042300301250,11750,validated,1628932,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300301,253,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,0,20231008,LVA,NYL,2023,1042300301253,11990,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300301,264,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,1,20231008,LVA,NYL,2023,1042300301264,12370,validated,1628932,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300301,348,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20231008,LVA,NYL,2023,1042300301348,16860,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300301,396,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,1,20231008,LVA,NYL,2023,1042300301396,18210,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300301,448,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20231008,LVA,NYL,2023,1042300301448,20910,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300301,458,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231008,LVA,NYL,2023,1042300301458,21480,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300301,465,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20231008,LVA,NYL,2023,1042300301465,21830,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300301,477,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,0,20231008,LVA,NYL,2023,1042300301477,22350,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300302,7,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,172,1,1,20231011,LVA,NYL,2023,10423003027,170,boxscore_mismatch,203833,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300302,23,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20231011,LVA,NYL,2023,104230030223,1180,boxscore_mismatch,1628932,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300302,81,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20231011,LVA,NYL,2023,104230030281,4020,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,160,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20231011,LVA,NYL,2023,1042300302160,7380,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300302,198,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,81,1,1,20231011,LVA,NYL,2023,1042300302198,9190,boxscore_mismatch,203833,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300302,211,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,171,256,1,0,20231011,LVA,NYL,2023,1042300302211,9910,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,227,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20231011,LVA,NYL,2023,1042300302227,10540,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,306,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20231011,LVA,NYL,2023,1042300302306,13850,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300302,334,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20231011,LVA,NYL,2023,1042300302334,15090,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,359,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,0,20231011,LVA,NYL,2023,1042300302359,16400,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,366,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,281,1,1,20231011,LVA,NYL,2023,1042300302366,16990,boxscore_mismatch,204329,1,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,380,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20231011,LVA,NYL,2023,1042300302380,17640,boxscore_mismatch,204329,1,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,386,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,270,1,0,20231011,LVA,NYL,2023,1042300302386,17960,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,437,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,1,20231011,LVA,NYL,2023,1042300302437,20180,boxscore_mismatch,202252,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,55,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20231015,NYL,LVA,2023,104230030355,3310,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,76,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20231015,NYL,LVA,2023,104230030376,4010,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,99,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,28,1,1,20231015,NYL,LVA,2023,104230030399,5030,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300303,108,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231015,NYL,LVA,2023,1042300303108,5540,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300303,133,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20231015,NYL,LVA,2023,1042300303133,6300,validated,202252,1,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300303,208,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,65,1,1,20231015,NYL,LVA,2023,1042300303208,10090,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300303,214,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20231015,NYL,LVA,2023,1042300303214,10690,validated,1628932,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300303,218,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20231015,NYL,LVA,2023,1042300303218,10930,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300303,226,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20231015,NYL,LVA,2023,1042300303226,11570,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300303,239,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20231015,NYL,LVA,2023,1042300303239,12000,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300303,250,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,20231015,NYL,LVA,2023,1042300303250,12310,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,296,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20231015,NYL,LVA,2023,1042300303296,14760,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,337,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20231015,NYL,LVA,2023,1042300303337,16700,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,359,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231015,NYL,LVA,2023,1042300303359,17380,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300303,372,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,144,1,0,20231015,NYL,LVA,2023,1042300303372,18000,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300303,394,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231015,NYL,LVA,2023,1042300303394,18920,validated,1629498,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300303,403,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,114,1,0,20231015,NYL,LVA,2023,1042300303403,19210,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300303,457,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20231015,NYL,LVA,2023,1042300303457,21820,validated,,0,matched,playbyplayv2,1611661313,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,475,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,104,1,0,20231015,NYL,LVA,2023,1042300303475,22730,validated,,0,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,479,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,187,1,1,20231015,NYL,LVA,2023,1042300303479,22850,validated,204329,1,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,505,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20231015,NYL,LVA,2023,1042300303505,23430,validated,,0,matched,playbyplayv2,1611661313,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,203828|203866|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042300303,509,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231015,NYL,LVA,2023,1042300303509,23650,validated,,0,matched,playbyplayv2,1611661313,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,203828|203866|1629546|1630139|1631055,complete,playbyplay_inferred
