GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300123,217,204296,Rebecca Allen,1611661323,Connecticut Sun,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,0,20230920,MIN,CON,2023,1042300123217,10330,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1042300123,239,204296,Rebecca Allen,1611661323,Connecticut Sun,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20230920,MIN,CON,2023,1042300123239,11380,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1042300123,317,204296,Rebecca Allen,1611661323,Connecticut Sun,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-28,1,0,20230920,MIN,CON,2023,1042300123317,15900,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1042300123,321,204296,Rebecca Allen,1611661323,Connecticut Sun,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,200,1,0,20230920,MIN,CON,2023,1042300123321,16160,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1042300211,12,204296,Rebecca Allen,1611661323,Connecticut Sun,1,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20230924,NYL,CON,2023,104230021112,670,validated,1629567,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300211,39,204296,Rebecca Allen,1611661323,Connecticut Sun,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20230924,NYL,CON,2023,104230021139,1820,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300211,43,204296,Rebecca Allen,1611661323,Connecticut Sun,1,6,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20230924,NYL,CON,2023,104230021143,1960,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300211,54,204296,Rebecca Allen,1611661323,Connecticut Sun,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20230924,NYL,CON,2023,104230021154,2570,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300211,83,204296,Rebecca Allen,1611661323,Connecticut Sun,1,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20230924,NYL,CON,2023,104230021183,4820,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300211,131,204296,Rebecca Allen,1611661323,Connecticut Sun,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230924,NYL,CON,2023,1042300211131,7050,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300211,208,204296,Rebecca Allen,1611661323,Connecticut Sun,2,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,158,1,1,20230924,NYL,CON,2023,1042300211208,10250,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred,202664|203828|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300211,330,204296,Rebecca Allen,1611661323,Connecticut Sun,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,40,1,1,20230924,NYL,CON,2023,1042300211330,15610,validated,201886,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300211,347,204296,Rebecca Allen,1611661323,Connecticut Sun,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,1,20230924,NYL,CON,2023,1042300211347,16770,validated,201886,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300212,9,204296,Rebecca Allen,1611661323,Connecticut Sun,1,9,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,165,1,0,20230926,NYL,CON,2023,10423002129,280,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,76,204296,Rebecca Allen,1611661323,Connecticut Sun,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20230926,NYL,CON,2023,104230021276,3970,validated,203026,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,81,204296,Rebecca Allen,1611661323,Connecticut Sun,1,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230926,NYL,CON,2023,104230021281,4240,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,92,204296,Rebecca Allen,1611661323,Connecticut Sun,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,77,1,0,20230926,NYL,CON,2023,104230021292,4820,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042300212,180,204296,Rebecca Allen,1611661323,Connecticut Sun,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20230926,NYL,CON,2023,1042300212180,9140,validated,1630112,1,matched,playbyplayv2,1611661313,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,195,204296,Rebecca Allen,1611661323,Connecticut Sun,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,236,1,0,20230926,NYL,CON,2023,1042300212195,9610,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,259,204296,Rebecca Allen,1611661323,Connecticut Sun,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20230926,NYL,CON,2023,1042300212259,12140,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,62,204296,Rebecca Allen,1611661323,Connecticut Sun,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,100,1,1,20231001,CON,NYL,2023,104230021462,2950,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,77,204296,Rebecca Allen,1611661323,Connecticut Sun,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20231001,CON,NYL,2023,104230021477,4010,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,117,204296,Rebecca Allen,1611661323,Connecticut Sun,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20231001,CON,NYL,2023,1042300214117,5540,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042300214,135,204296,Rebecca Allen,1611661323,Connecticut Sun,2,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20231001,CON,NYL,2023,1042300214135,6130,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,138,204296,Rebecca Allen,1611661323,Connecticut Sun,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,30,1,0,20231001,CON,NYL,2023,1042300214138,6370,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,522,204296,Rebecca Allen,1611661323,Connecticut Sun,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20231001,CON,NYL,2023,1042300214522,23680,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
