GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300101,377,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20230913,LVA,CHI,2023,1042300101377,16440,validated,,0,matched,playbyplayv2,1611661329,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1042300101,449,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20230913,LVA,CHI,2023,1042300101449,20560,validated,203833,1,matched,playbyplayv2,1611661329,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1042300101,459,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20230913,LVA,CHI,2023,1042300101459,20920,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042300101,479,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,149,1,0,20230913,LVA,CHI,2023,1042300101479,21840,validated,,0,matched,playbyplayv2,1611661329,202252|202641|204329|1629498|1631006,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042300102,13,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20230917,LVA,CHI,2023,104230010213,480,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1042300102,26,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20230917,LVA,CHI,2023,104230010226,1270,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1042300102,30,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,1,20230917,LVA,CHI,2023,104230010230,1480,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1042300102,71,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20230917,LVA,CHI,2023,104230010271,3530,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred
Shot Chart Detail,1042300102,78,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,135,1,0,20230917,LVA,CHI,2023,104230010278,3800,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred
Shot Chart Detail,1042300102,118,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,0,20230917,LVA,CHI,2023,1042300102118,5500,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1042300102,171,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20230917,LVA,CHI,2023,1042300102171,7890,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1627675|1629497|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042300102,240,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,233,1,0,20230917,LVA,CHI,2023,1042300102240,11030,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1042300102,256,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20230917,LVA,CHI,2023,1042300102256,11610,validated,203833,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042300102,275,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,0,20230917,LVA,CHI,2023,1042300102275,12470,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1042300102,293,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20230917,LVA,CHI,2023,1042300102293,13400,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1042300102,303,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20230917,LVA,CHI,2023,1042300102303,13910,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1042300102,323,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20230917,LVA,CHI,2023,1042300102323,14730,validated,204329,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1042300102,339,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,0,20230917,LVA,CHI,2023,1042300102339,15480,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627674|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1042300102,436,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,0,20230917,LVA,CHI,2023,1042300102436,19280,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042300102,452,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20230917,LVA,CHI,2023,1042300102452,19910,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042300102,506,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,133,1,1,20230917,LVA,CHI,2023,1042300102506,22240,validated,202252,1,matched,playbyplayv2,1611661329,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042300201,35,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20230924,LVA,DAL,2023,104230020135,1830,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300201,44,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20230924,LVA,DAL,2023,104230020144,2540,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300201,82,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20230924,LVA,DAL,2023,104230020182,3980,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300201,105,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20230924,LVA,DAL,2023,1042300201105,4930,validated,,0,matched,playbyplayv2,1611661321,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1042300201,114,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,202,1,1,20230924,LVA,DAL,2023,1042300201114,5400,validated,,0,matched,playbyplayv2,1611661321,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1042300201,187,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,0,20230924,LVA,DAL,2023,1042300201187,8520,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300201,266,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230924,LVA,DAL,2023,1042300201266,12830,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300201,419,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,99,1,1,20230924,LVA,DAL,2023,1042300201419,19600,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1042300201,422,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20230924,LVA,DAL,2023,1042300201422,19850,validated,1628932,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1042300201,448,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20230924,LVA,DAL,2023,1042300201448,21200,validated,203833,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300202,40,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,1,20230926,LVA,DAL,2023,104230020240,2020,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300202,200,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20230926,LVA,DAL,2023,1042300202200,8300,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1042300202,204,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20230926,LVA,DAL,2023,1042300202204,8610,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1042300202,244,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20230926,LVA,DAL,2023,1042300202244,10570,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1042300202,246,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20230926,LVA,DAL,2023,1042300202246,10630,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1042300202,289,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20230926,LVA,DAL,2023,1042300202289,12370,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300202,320,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20230926,LVA,DAL,2023,1042300202320,14200,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300202,402,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,258,1,0,20230926,LVA,DAL,2023,1042300202402,18000,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300202,428,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20230926,LVA,DAL,2023,1042300202428,18870,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300202,433,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,0,20230926,LVA,DAL,2023,1042300202433,19200,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300202,497,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20230926,LVA,DAL,2023,1042300202497,22370,validated,203833,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300202,507,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20230926,LVA,DAL,2023,1042300202507,22990,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300203,39,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20230929,DAL,LVA,2023,104230020339,1960,validated,203833,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300203,44,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20230929,DAL,LVA,2023,104230020344,2240,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300203,87,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20230929,DAL,LVA,2023,104230020387,4720,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300203,105,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,188,1,0,20230929,DAL,LVA,2023,1042300203105,5450,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300203,137,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230929,DAL,LVA,2023,1042300203137,6750,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300203,164,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,0,20230929,DAL,LVA,2023,1042300203164,8080,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300203,301,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20230929,DAL,LVA,2023,1042300203301,14610,validated,204329,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
