GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300101,481,1630389,Dana Evans,1611661329,Chicago Sky,4,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20230913,LVA,CHI,2023,1042300101481,21900,validated,1629497,1,matched,playbyplayv2,1611661319,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,202252|202641|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300101,494,1630389,Dana Evans,1611661329,Chicago Sky,4,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,20230913,LVA,CHI,2023,1042300101494,22300,validated,,0,matched,playbyplayv2,1611661319,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300102,124,1630389,Dana Evans,1611661329,Chicago Sky,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,238,1,0,20230917,LVA,CHI,2023,1042300102124,5690,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300102,145,1630389,Dana Evans,1611661329,Chicago Sky,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,1,20230917,LVA,CHI,2023,1042300102145,6630,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300102,263,1630389,Dana Evans,1611661329,Chicago Sky,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20230917,LVA,CHI,2023,1042300102263,12000,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,314,1630389,Dana Evans,1611661329,Chicago Sky,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20230917,LVA,CHI,2023,1042300102314,14050,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,350,1630389,Dana Evans,1611661329,Chicago Sky,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,1,20230917,LVA,CHI,2023,1042300102350,15790,validated,,0,matched,playbyplayv2,1611661319,1627674|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,353,1630389,Dana Evans,1611661329,Chicago Sky,3,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,0,20230917,LVA,CHI,2023,1042300102353,16090,validated,,0,matched,playbyplayv2,1611661319,1627674|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,412,1630389,Dana Evans,1611661329,Chicago Sky,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20230917,LVA,CHI,2023,1042300102412,18140,validated,1627674,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred,202252|202641|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300102,459,1630389,Dana Evans,1611661329,Chicago Sky,4,6,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20230917,LVA,CHI,2023,1042300102459,20140,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,469,1630389,Dana Evans,1611661329,Chicago Sky,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20230917,LVA,CHI,2023,1042300102469,20700,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,498,1630389,Dana Evans,1611661329,Chicago Sky,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,120,1,1,20230917,LVA,CHI,2023,1042300102498,21930,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,525,1630389,Dana Evans,1611661329,Chicago Sky,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20230917,LVA,CHI,2023,1042300102525,22680,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202641|203833|204297|1628268|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300102,550,1630389,Dana Evans,1611661329,Chicago Sky,4,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20230917,LVA,CHI,2023,1042300102550,23650,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202641|203833|204297|1628268|1631006,complete,playbyplay_inferred
