GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300202,276,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-17,318,1,0,20230926,LVA,DAL,2023,1042300202276,12000,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300202,291,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20230926,LVA,DAL,2023,1042300202291,12470,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300202,295,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20230926,LVA,DAL,2023,1042300202295,12650,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300202,317,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,0,20230926,LVA,DAL,2023,1042300202317,14010,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300202,334,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,180,1,0,20230926,LVA,DAL,2023,1042300202334,14810,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300202,356,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20230926,LVA,DAL,2023,1042300202356,16080,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300202,397,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20230926,LVA,DAL,2023,1042300202397,17660,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300202,437,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20230926,LVA,DAL,2023,1042300202437,19310,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300202,445,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,76,1,1,20230926,LVA,DAL,2023,1042300202445,19760,validated,1631007,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300202,477,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,1,20230926,LVA,DAL,2023,1042300202477,21300,validated,1630149,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300202,501,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,1,20230926,LVA,DAL,2023,1042300202501,22560,validated,1629479,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300202,505,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,37,1,0,20230926,LVA,DAL,2023,1042300202505,22810,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300202,531,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,1,20230926,LVA,DAL,2023,1042300202531,23730,validated,203824,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300202,543,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20230926,LVA,DAL,2023,1042300202543,23820,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300202,548,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20230926,LVA,DAL,2023,1042300202548,23860,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,7,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,0,20230929,DAL,LVA,2023,10423002037,110,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,34,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20230929,DAL,LVA,2023,104230020334,1560,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,50,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20230929,DAL,LVA,2023,104230020350,2530,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,89,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,20230929,DAL,LVA,2023,104230020389,4840,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,103,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20230929,DAL,LVA,2023,1042300203103,5270,validated,1631007,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,159,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,0,20230929,DAL,LVA,2023,1042300203159,7620,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,177,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,0,20230929,DAL,LVA,2023,1042300203177,8970,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,207,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230929,DAL,LVA,2023,1042300203207,9790,validated,203827,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300203,230,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,176,1,1,20230929,DAL,LVA,2023,1042300203230,11150,validated,1631007,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300203,234,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20230929,DAL,LVA,2023,1042300203234,11390,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300203,259,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20230929,DAL,LVA,2023,1042300203259,12650,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,273,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,177,1,0,20230929,DAL,LVA,2023,1042300203273,13360,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,313,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20230929,DAL,LVA,2023,1042300203313,15450,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,333,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,0,20230929,DAL,LVA,2023,1042300203333,16290,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,363,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,144,1,0,20230929,DAL,LVA,2023,1042300203363,17740,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300203,370,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,1,20230929,DAL,LVA,2023,1042300203370,17800,validated,,0,matched,playbyplayv2,1611661319,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300203,410,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,87,1,1,20230929,DAL,LVA,2023,1042300203410,19250,validated,1631007,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,443,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20230929,DAL,LVA,2023,1042300203443,20890,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,448,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230929,DAL,LVA,2023,1042300203448,21010,validated,1631007,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,484,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20230929,DAL,LVA,2023,1042300203484,22600,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,488,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20230929,DAL,LVA,2023,1042300203488,22920,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,497,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,0,20230929,DAL,LVA,2023,1042300203497,23140,validated,,0,matched,playbyplayv2,1611661319,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,510,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20230929,DAL,LVA,2023,1042300203510,23860,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,526,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,64,1,0,20230929,DAL,LVA,2023,1042300203526,24000,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
