GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300102,24,1629497,Marina Mabrey,1611661329,Chicago Sky,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,1,20230917,LVA,CHI,2023,104230010224,1170,validated,204322,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,28,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20230917,LVA,CHI,2023,104230010228,1400,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,46,1629497,Marina Mabrey,1611661329,Chicago Sky,1,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,1,20230917,LVA,CHI,2023,104230010246,2410,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,73,1629497,Marina Mabrey,1611661329,Chicago Sky,1,3,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,265,1,0,20230917,LVA,CHI,2023,104230010273,3610,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,141,1629497,Marina Mabrey,1611661329,Chicago Sky,2,9,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,1,20230917,LVA,CHI,2023,1042300102141,6420,validated,1630389,1,matched,playbyplayv2,1611661319,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300102,161,1629497,Marina Mabrey,1611661329,Chicago Sky,2,7,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20230917,LVA,CHI,2023,1042300102161,7310,validated,,0,matched,playbyplayv2,1611661319,1627675|1629497|1630113|1630389|1631021,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,180,1629497,Marina Mabrey,1611661329,Chicago Sky,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20230917,LVA,CHI,2023,1042300102180,8240,validated,,0,matched,playbyplayv2,1611661319,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,282,1629497,Marina Mabrey,1611661329,Chicago Sky,3,8,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20230917,LVA,CHI,2023,1042300102282,12850,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,445,1629497,Marina Mabrey,1611661329,Chicago Sky,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20230917,LVA,CHI,2023,1042300102445,19500,validated,204322,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,454,1629497,Marina Mabrey,1611661329,Chicago Sky,4,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20230917,LVA,CHI,2023,1042300102454,19990,validated,1627674,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,463,1629497,Marina Mabrey,1611661329,Chicago Sky,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,0,20230917,LVA,CHI,2023,1042300102463,20420,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,480,1629497,Marina Mabrey,1611661329,Chicago Sky,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20230917,LVA,CHI,2023,1042300102480,21230,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300102,546,1629497,Marina Mabrey,1611661329,Chicago Sky,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20230917,LVA,CHI,2023,1042300102546,23440,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202641|203833|204297|1628268|1631006,complete,playbyplay_inferred
