GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1042300132,100,203827,Natasha Howard,1611661321,Dallas Wings,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20230919,DAL,ATL,2023-24
Shot Chart Detail,1042300132,213,203827,Natasha Howard,1611661321,Dallas Wings,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,29,1,1,20230919,DAL,ATL,2023-24
Shot Chart Detail,1042300132,220,203827,Natasha Howard,1611661321,Dallas Wings,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,1,20230919,DAL,ATL,2023-24
Shot Chart Detail,1042300132,224,203827,Natasha Howard,1611661321,Dallas Wings,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20230919,DAL,ATL,2023-24
Shot Chart Detail,1042300132,271,203827,Natasha Howard,1611661321,Dallas Wings,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,76,1,0,20230919,DAL,ATL,2023-24
Shot Chart Detail,1042300132,311,203827,Natasha Howard,1611661321,Dallas Wings,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20230919,DAL,ATL,2023-24
Shot Chart Detail,1042300132,417,203827,Natasha Howard,1611661321,Dallas Wings,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20230919,DAL,ATL,2023-24
Shot Chart Detail,1042300201,39,203827,Natasha Howard,1611661321,Dallas Wings,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,99,1,1,20230924,LVA,DAL,2023-24
Shot Chart Detail,1042300201,46,203827,Natasha Howard,1611661321,Dallas Wings,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20230924,LVA,DAL,2023-24
Shot Chart Detail,1042300201,87,203827,Natasha Howard,1611661321,Dallas Wings,1,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20230924,LVA,DAL,2023-24
Shot Chart Detail,1042300201,90,203827,Natasha Howard,1611661321,Dallas Wings,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20230924,LVA,DAL,2023-24
Shot Chart Detail,1042300201,93,203827,Natasha Howard,1611661321,Dallas Wings,1,2,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20230924,LVA,DAL,2023-24
Shot Chart Detail,1042300201,98,203827,Natasha Howard,1611661321,Dallas Wings,1,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20230924,LVA,DAL,2023-24
Shot Chart Detail,1042300201,141,203827,Natasha Howard,1611661321,Dallas Wings,2,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20230924,LVA,DAL,2023-24
Shot Chart Detail,1042300201,204,203827,Natasha Howard,1611661321,Dallas Wings,2,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20230924,LVA,DAL,2023-24
Shot Chart Detail,1042300201,239,203827,Natasha Howard,1611661321,Dallas Wings,2,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20230924,LVA,DAL,2023-24
Shot Chart Detail,1042300201,274,203827,Natasha Howard,1611661321,Dallas Wings,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20230924,LVA,DAL,2023-24
Shot Chart Detail,1042300201,468,203827,Natasha Howard,1611661321,Dallas Wings,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20230924,LVA,DAL,2023-24
Shot Chart Detail,1042300201,489,203827,Natasha Howard,1611661321,Dallas Wings,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20230924,LVA,DAL,2023-24
Shot Chart Detail,1042300201,493,203827,Natasha Howard,1611661321,Dallas Wings,4,1,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20230924,LVA,DAL,2023-24
Shot Chart Detail,1042300201,526,203827,Natasha Howard,1611661321,Dallas Wings,4,0,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20230924,LVA,DAL,2023-24
Shot Chart Detail,1042300202,23,203827,Natasha Howard,1611661321,Dallas Wings,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,97,1,0,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,97,203827,Natasha Howard,1611661321,Dallas Wings,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,113,203827,Natasha Howard,1611661321,Dallas Wings,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,158,203827,Natasha Howard,1611661321,Dallas Wings,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,0,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,167,203827,Natasha Howard,1611661321,Dallas Wings,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,176,203827,Natasha Howard,1611661321,Dallas Wings,2,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,179,203827,Natasha Howard,1611661321,Dallas Wings,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,57,1,0,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,198,203827,Natasha Howard,1611661321,Dallas Wings,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,273,203827,Natasha Howard,1611661321,Dallas Wings,2,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,298,203827,Natasha Howard,1611661321,Dallas Wings,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,1,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,319,203827,Natasha Howard,1611661321,Dallas Wings,3,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,358,203827,Natasha Howard,1611661321,Dallas Wings,3,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,420,203827,Natasha Howard,1611661321,Dallas Wings,4,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,441,203827,Natasha Howard,1611661321,Dallas Wings,4,7,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,1,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,467,203827,Natasha Howard,1611661321,Dallas Wings,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,1,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,472,203827,Natasha Howard,1611661321,Dallas Wings,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,487,203827,Natasha Howard,1611661321,Dallas Wings,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,0,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300202,509,203827,Natasha Howard,1611661321,Dallas Wings,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20230926,LVA,DAL,2023-24
Shot Chart Detail,1042300203,75,203827,Natasha Howard,1611661321,Dallas Wings,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20230929,DAL,LVA,2023-24
Shot Chart Detail,1042300203,79,203827,Natasha Howard,1611661321,Dallas Wings,1,3,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20230929,DAL,LVA,2023-24
Shot Chart Detail,1042300203,107,203827,Natasha Howard,1611661321,Dallas Wings,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,78,1,1,20230929,DAL,LVA,2023-24
Shot Chart Detail,1042300203,123,203827,Natasha Howard,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20230929,DAL,LVA,2023-24
Shot Chart Detail,1042300203,131,203827,Natasha Howard,1611661321,Dallas Wings,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20230929,DAL,LVA,2023-24
Shot Chart Detail,1042300203,135,203827,Natasha Howard,1611661321,Dallas Wings,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,163,1,1,20230929,DAL,LVA,2023-24
Shot Chart Detail,1042300203,222,203827,Natasha Howard,1611661321,Dallas Wings,2,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20230929,DAL,LVA,2023-24
Shot Chart Detail,1042300203,242,203827,Natasha Howard,1611661321,Dallas Wings,2,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230929,DAL,LVA,2023-24
Shot Chart Detail,1042300203,347,203827,Natasha Howard,1611661321,Dallas Wings,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20230929,DAL,LVA,2023-24
Shot Chart Detail,1042300203,434,203827,Natasha Howard,1611661321,Dallas Wings,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,1,20230929,DAL,LVA,2023-24
Shot Chart Detail,1042300203,454,203827,Natasha Howard,1611661321,Dallas Wings,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,238,1,0,20230929,DAL,LVA,2023-24
Shot Chart Detail,1042300203,518,203827,Natasha Howard,1611661321,Dallas Wings,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,177,1,0,20230929,DAL,LVA,2023-24
