GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300213,186,1629546,Marine Johannès,1611661313,New York Liberty,2,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,1,20230929,CON,NYL,2023,1042300213186,8440,validated,1627668,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042300213,336,1629546,Marine Johannès,1611661313,New York Liberty,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20230929,CON,NYL,2023,1042300213336,16630,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042300213,460,1629546,Marine Johannès,1611661313,New York Liberty,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20230929,CON,NYL,2023,1042300213460,23240,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,203026|1629567|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1042300301,65,1629546,Marine Johannès,1611661313,New York Liberty,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,1,20231008,LVA,NYL,2023,104230030165,3850,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300301,69,1629546,Marine Johannès,1611661313,New York Liberty,1,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20231008,LVA,NYL,2023,104230030169,4020,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300301,94,1629546,Marine Johannès,1611661313,New York Liberty,1,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,254,1,1,20231008,LVA,NYL,2023,104230030194,5370,validated,1627668,1,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300301,107,1629546,Marine Johannès,1611661313,New York Liberty,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20231008,LVA,NYL,2023,1042300301107,5740,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1629477|1629546|1630139,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300301,201,1629546,Marine Johannès,1611661313,New York Liberty,2,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20231008,LVA,NYL,2023,1042300301201,9720,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300301,213,1629546,Marine Johannès,1611661313,New York Liberty,2,2,48,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20231008,LVA,NYL,2023,1042300301213,10320,validated,1629477,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300301,346,1629546,Marine Johannès,1611661313,New York Liberty,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,0,20231008,LVA,NYL,2023,1042300301346,16730,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300301,405,1629546,Marine Johannès,1611661313,New York Liberty,4,8,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20231008,LVA,NYL,2023,1042300301405,18810,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300301,500,1629546,Marine Johannès,1611661313,New York Liberty,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20231008,LVA,NYL,2023,1042300301500,23190,validated,,0,matched,playbyplayv2,1611661319,203828|203866|1629546|1630139|1631055,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300302,92,1629546,Marine Johannes,1611661313,New York Liberty,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,58,1,1,20231011,LVA,NYL,2023,104230030292,4220,boxscore_mismatch,204335,1,matched,playbyplayv2,1611661319,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,105,1629546,Marine Johannes,1611661313,New York Liberty,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20231011,LVA,NYL,2023,1042300302105,5060,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,407,1629546,Marine Johannes,1611661313,New York Liberty,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,81,1,0,20231011,LVA,NYL,2023,1042300302407,19010,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,544,1629546,Marine Johannes,1611661313,New York Liberty,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20231011,LVA,NYL,2023,1042300302544,23720,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,203828|203866|1629546|1630139|1631055,complete,playbyplay_inferred,202252|202641|204297|1628268|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300303,380,1629546,Marine Johannès,1611661313,New York Liberty,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20231015,NYL,LVA,2023,1042300303380,18170,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627673|1629477|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,328,1629546,Marine Johannès,1611661313,New York Liberty,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20231018,NYL,LVA,2023,1042300304328,15380,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202252|202641|204297|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042300304,336,1629546,Marine Johannès,1611661313,New York Liberty,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20231018,NYL,LVA,2023,1042300304336,15880,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202252|202641|204297|1628276|1628932,complete,playbyplay_inferred
