GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300202,92,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20230926,LVA,DAL,2023,104230020292,3890,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300202,95,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20230926,LVA,DAL,2023,104230020295,4150,validated,203833,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300202,109,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20230926,LVA,DAL,2023,1042300202109,4640,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300202,229,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20230926,LVA,DAL,2023,1042300202229,9750,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1042300202,231,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,1,20230926,LVA,DAL,2023,1042300202231,9820,validated,1628276,1,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1042300202,238,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20230926,LVA,DAL,2023,1042300202238,10140,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1042300202,259,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20230926,LVA,DAL,2023,1042300202259,11000,validated,203833,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1042300202,325,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20230926,LVA,DAL,2023,1042300202325,14450,validated,203833,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300202,329,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20230926,LVA,DAL,2023,1042300202329,14660,validated,1628276,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300202,376,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20230926,LVA,DAL,2023,1042300202376,16830,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300202,380,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,19,1,1,20230926,LVA,DAL,2023,1042300202380,16850,validated,203833,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300202,439,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20230926,LVA,DAL,2023,1042300202439,19420,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300202,450,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,0,20230926,LVA,DAL,2023,1042300202450,19970,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300202,461,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20230926,LVA,DAL,2023,1042300202461,20560,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300202,465,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,1,20230926,LVA,DAL,2023,1042300202465,20590,validated,203833,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300203,12,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230929,DAL,LVA,2023,104230020312,560,validated,1628276,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300203,62,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230929,DAL,LVA,2023,104230020362,3050,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300203,99,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,102,1,0,20230929,DAL,LVA,2023,104230020399,5010,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300203,232,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230929,DAL,LVA,2023,1042300203232,11330,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300203,270,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,0,20230929,DAL,LVA,2023,1042300203270,13270,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300203,306,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20230929,DAL,LVA,2023,1042300203306,14970,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300203,320,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,152,1,0,20230929,DAL,LVA,2023,1042300203320,15590,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300203,412,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20230929,DAL,LVA,2023,1042300203412,19390,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300203,432,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230929,DAL,LVA,2023,1042300203432,20160,validated,1628276,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300203,476,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230929,DAL,LVA,2023,1042300203476,22360,validated,203833,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300301,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20231008,LVA,NYL,2023,10423003017,210,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300301,9,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,12,1,1,20231008,LVA,NYL,2023,10423003019,240,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300301,22,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20231008,LVA,NYL,2023,104230030122,1480,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300301,138,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,183,1,1,20231008,LVA,NYL,2023,1042300301138,7150,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300301,161,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,1,20231008,LVA,NYL,2023,1042300301161,8090,validated,,0,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300301,268,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,140,1,1,20231008,LVA,NYL,2023,1042300301268,12630,validated,203833,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300301,317,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,0,20231008,LVA,NYL,2023,1042300301317,15140,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300301,335,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20231008,LVA,NYL,2023,1042300301335,15940,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300301,344,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,1,20231008,LVA,NYL,2023,1042300301344,16600,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300301,364,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,9,1,1,20231008,LVA,NYL,2023,1042300301364,17350,validated,202252,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300301,444,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20231008,LVA,NYL,2023,1042300301444,20710,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300302,11,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20231011,LVA,NYL,2023,104230030211,550,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300302,28,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20231011,LVA,NYL,2023,104230030228,1560,boxscore_mismatch,203833,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300302,94,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20231011,LVA,NYL,2023,104230030294,4440,boxscore_mismatch,1629498,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,104,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,1,20231011,LVA,NYL,2023,1042300302104,4980,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,112,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20231011,LVA,NYL,2023,1042300302112,5200,boxscore_mismatch,1629498,1,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,202,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20231011,LVA,NYL,2023,1042300302202,9400,boxscore_mismatch,1628276,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300302,217,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20231011,LVA,NYL,2023,1042300302217,10190,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,220,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20231011,LVA,NYL,2023,1042300302220,10220,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,222,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20231011,LVA,NYL,2023,1042300302222,10230,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,241,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20231011,LVA,NYL,2023,1042300302241,11280,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,273,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,1,20231011,LVA,NYL,2023,1042300302273,12460,boxscore_mismatch,203833,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300302,302,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20231011,LVA,NYL,2023,1042300302302,13600,boxscore_mismatch,203833,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300302,312,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,35,1,1,20231011,LVA,NYL,2023,1042300302312,14180,boxscore_mismatch,1629498,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300302,345,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20231011,LVA,NYL,2023,1042300302345,15500,boxscore_mismatch,1629498,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,349,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20231011,LVA,NYL,2023,1042300302349,15880,boxscore_mismatch,203833,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300302,422,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20231011,LVA,NYL,2023,1042300302422,19560,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,16,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231015,NYL,LVA,2023,104230030316,860,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,21,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20231015,NYL,LVA,2023,104230030321,1180,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,29,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,1,20231015,NYL,LVA,2023,104230030329,1670,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,94,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20231015,NYL,LVA,2023,104230030394,4780,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300303,171,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20231015,NYL,LVA,2023,1042300303171,8340,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,179,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,170,1,0,20231015,NYL,LVA,2023,1042300303179,8800,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,247,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20231015,NYL,LVA,2023,1042300303247,12230,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,260,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,0,20231015,NYL,LVA,2023,1042300303260,12850,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300303,270,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231015,NYL,LVA,2023,1042300303270,13590,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
