GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100061,51,100496,Tamicha Jackson,1611661327,Portland Fire,1,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,53,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,54,100676,Jackie Stiles,1611661327,Portland Fire,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,80,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,57,100496,Tamicha Jackson,1611661327,Portland Fire,1,14,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,60,100676,Jackie Stiles,1611661327,Portland Fire,1,14,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,69,100532,Stacey Thomas,1611661327,Portland Fire,1,13,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,73,100215,Vanessa Nygaard,1611661327,Portland Fire,1,13,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,77,100533,DeMya Walker,1611661327,Portland Fire,1,12,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,84,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,129,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,86,100496,Tamicha Jackson,1611661327,Portland Fire,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,99,100215,Vanessa Nygaard,1611661327,Portland Fire,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,101,100215,Vanessa Nygaard,1611661327,Portland Fire,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,30,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,127,100284,Tully Bevilaqua,1611661327,Portland Fire,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,169,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,129,100676,Jackie Stiles,1611661327,Portland Fire,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,132,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,134,100400,Kristin Folkl,1611661327,Portland Fire,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,137,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,91,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,153,100496,Tamicha Jackson,1611661327,Portland Fire,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,114,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,158,100496,Tamicha Jackson,1611661327,Portland Fire,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,164,100677,LaQuanda Quick,1611661327,Portland Fire,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,210,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,114,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,213,100676,Jackie Stiles,1611661327,Portland Fire,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,188,100215,Vanessa Nygaard,1611661327,Portland Fire,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,220,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,213,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,222,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,190,100429,Alisa Burras,1611661327,Portland Fire,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,226,100533,DeMya Walker,1611661327,Portland Fire,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,193,100496,Tamicha Jackson,1611661327,Portland Fire,1,1,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,229,100284,Tully Bevilaqua,1611661327,Portland Fire,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,190,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,198,100496,Tamicha Jackson,1611661327,Portland Fire,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,231,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,108,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,233,100676,Jackie Stiles,1611661327,Portland Fire,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,163,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,204,100532,Stacey Thomas,1611661327,Portland Fire,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,245,100676,Jackie Stiles,1611661327,Portland Fire,2,16,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,125,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,247,100400,Kristin Folkl,1611661327,Portland Fire,2,15,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,257,100676,Jackie Stiles,1611661327,Portland Fire,2,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,268,100215,Vanessa Nygaard,1611661327,Portland Fire,2,13,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,224,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,272,100676,Jackie Stiles,1611661327,Portland Fire,2,12,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,196,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,283,100496,Tamicha Jackson,1611661327,Portland Fire,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,290,100532,Stacey Thomas,1611661327,Portland Fire,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,294,100496,Tamicha Jackson,1611661327,Portland Fire,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,186,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,296,100677,LaQuanda Quick,1611661327,Portland Fire,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,169,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,300,100533,DeMya Walker,1611661327,Portland Fire,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,309,100532,Stacey Thomas,1611661327,Portland Fire,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,317,100529,Sylvia Crawley,1611661327,Portland Fire,2,8,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,322,100496,Tamicha Jackson,1611661327,Portland Fire,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,101,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,342,100532,Stacey Thomas,1611661327,Portland Fire,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,344,100429,Alisa Burras,1611661327,Portland Fire,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,346,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,190,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,355,100429,Alisa Burras,1611661327,Portland Fire,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,364,100105,Sophia Witherspoon,1611661327,Portland Fire,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,219,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,376,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,395,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,163,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,400,100284,Tully Bevilaqua,1611661327,Portland Fire,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,402,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,125,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,405,100400,Kristin Folkl,1611661327,Portland Fire,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,417,100215,Vanessa Nygaard,1611661327,Portland Fire,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100067,5,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,7,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,12,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,114,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,18,100284,Tully Bevilaqua,1611661327,Portland Fire,1,17,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,21,100400,Kristin Folkl,1611661327,Portland Fire,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,34,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,40,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,97,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,42,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,46,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,49,100284,Tully Bevilaqua,1611661327,Portland Fire,1,12,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,56,100344,Carolyn Young,1611661327,Portland Fire,1,11,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,61,100344,Carolyn Young,1611661327,Portland Fire,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,64,100532,Stacey Thomas,1611661327,Portland Fire,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,71,100496,Tamicha Jackson,1611661327,Portland Fire,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,73,100400,Kristin Folkl,1611661327,Portland Fire,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,76,100533,DeMya Walker,1611661327,Portland Fire,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,78,100533,DeMya Walker,1611661327,Portland Fire,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,83,100496,Tamicha Jackson,1611661327,Portland Fire,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,85,100496,Tamicha Jackson,1611661327,Portland Fire,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,85,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,87,100533,DeMya Walker,1611661327,Portland Fire,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,98,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,106,100344,Carolyn Young,1611661327,Portland Fire,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-8,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,108,100496,Tamicha Jackson,1611661327,Portland Fire,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,101,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,113,100533,DeMya Walker,1611661327,Portland Fire,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,121,100532,Stacey Thomas,1611661327,Portland Fire,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,135,100400,Kristin Folkl,1611661327,Portland Fire,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-19,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,145,100400,Kristin Folkl,1611661327,Portland Fire,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,153,100284,Tully Bevilaqua,1611661327,Portland Fire,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,158,100284,Tully Bevilaqua,1611661327,Portland Fire,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,192,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,195,100400,Kristin Folkl,1611661327,Portland Fire,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,197,100676,Jackie Stiles,1611661327,Portland Fire,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,178,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,205,100284,Tully Bevilaqua,1611661327,Portland Fire,2,15,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,209,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,208,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,80,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,211,100676,Jackie Stiles,1611661327,Portland Fire,2,14,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,212,100676,Jackie Stiles,1611661327,Portland Fire,2,14,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,219,100529,Sylvia Crawley,1611661327,Portland Fire,2,13,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,222,100105,Sophia Witherspoon,1611661327,Portland Fire,2,12,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,240,100529,Sylvia Crawley,1611661327,Portland Fire,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,244,100676,Jackie Stiles,1611661327,Portland Fire,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,259,100533,DeMya Walker,1611661327,Portland Fire,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,277,100532,Stacey Thomas,1611661327,Portland Fire,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,278,100533,DeMya Walker,1611661327,Portland Fire,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,296,100676,Jackie Stiles,1611661327,Portland Fire,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,298,100400,Kristin Folkl,1611661327,Portland Fire,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,300,100429,Alisa Burras,1611661327,Portland Fire,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,302,100344,Carolyn Young,1611661327,Portland Fire,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,318,100676,Jackie Stiles,1611661327,Portland Fire,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,327,100400,Kristin Folkl,1611661327,Portland Fire,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,335,100400,Kristin Folkl,1611661327,Portland Fire,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,173,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,337,100496,Tamicha Jackson,1611661327,Portland Fire,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,152,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,340,100529,Sylvia Crawley,1611661327,Portland Fire,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,358,100529,Sylvia Crawley,1611661327,Portland Fire,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100075,2,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,6,100284,Tully Bevilaqua,1611661327,Portland Fire,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,9,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,110,177,1,1,20010622,POR,CHA,2001-02
