GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100029,269,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,277,100350,Shalonda Enis,1611661314,Charlotte Sting,2,12,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,279,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,281,100350,Shalonda Enis,1611661314,Charlotte Sting,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,289,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,291,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,303,100553,Keisha Anderson,1611661314,Charlotte Sting,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,311,100350,Shalonda Enis,1611661314,Charlotte Sting,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,313,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,315,100350,Shalonda Enis,1611661314,Charlotte Sting,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,327,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,335,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-219,-36,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,341,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,355,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,104,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,363,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,365,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,32,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,371,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,380,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,401,100371,Charlotte Smith,1611661314,Charlotte Sting,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100038,4,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,7,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,9,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,11,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,13,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,18,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,15,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,104,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,17,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,17,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,21,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,26,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,33,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,35,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,205,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,37,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-19,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,42,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,53,100350,Shalonda Enis,1611661314,Charlotte Sting,1,12,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,60,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,114,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,62,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,75,100553,Keisha Anderson,1611661314,Charlotte Sting,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,84,100350,Shalonda Enis,1611661314,Charlotte Sting,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,86,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,156,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,88,100553,Keisha Anderson,1611661314,Charlotte Sting,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,21,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,96,100350,Shalonda Enis,1611661314,Charlotte Sting,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,100,100170,Allison Feaster,1611661314,Charlotte Sting,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,111,100372,Dawn Staley,1611661314,Charlotte Sting,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,150,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,119,100627,Kelly Miller,1611661314,Charlotte Sting,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,122,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,163,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,128,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,130,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,137,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,144,100371,Charlotte Smith,1611661314,Charlotte Sting,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-13,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,191,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,2,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,184,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,151,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,2,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,194,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,154,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,157,100371,Charlotte Smith,1611661314,Charlotte Sting,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,198,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,167,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,200,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-2,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,174,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,176,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,133,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,210,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,16,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,78,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,212,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,16,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,214,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,218,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-21,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,220,100371,Charlotte Smith,1611661314,Charlotte Sting,2,15,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,222,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,234,100350,Shalonda Enis,1611661314,Charlotte Sting,2,13,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,239,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,190,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,245,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,257,100350,Shalonda Enis,1611661314,Charlotte Sting,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,262,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,268,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,271,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,178,101,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,274,100372,Dawn Staley,1611661314,Charlotte Sting,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,292,100371,Charlotte Smith,1611661314,Charlotte Sting,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,298,100371,Charlotte Smith,1611661314,Charlotte Sting,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,303,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,305,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-21,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,310,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,329,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,59,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,336,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,345,100350,Shalonda Enis,1611661314,Charlotte Sting,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,196,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,349,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,207,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,354,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-8,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100044,3,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,19,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,7,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,18,100371,Charlotte Smith,1611661314,Charlotte Sting,1,18,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,230,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,26,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,144,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,32,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,16,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,34,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,40,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,43,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,48,100371,Charlotte Smith,1611661314,Charlotte Sting,1,14,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,40,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,51,100371,Charlotte Smith,1611661314,Charlotte Sting,1,14,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,53,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,56,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,58,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,59,100371,Charlotte Smith,1611661314,Charlotte Sting,1,12,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,63,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,12,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,65,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,236,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,77,100627,Kelly Miller,1611661314,Charlotte Sting,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,79,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,83,100350,Shalonda Enis,1611661314,Charlotte Sting,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,88,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,96,100627,Kelly Miller,1611661314,Charlotte Sting,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,99,100350,Shalonda Enis,1611661314,Charlotte Sting,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,144,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,103,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,112,100350,Shalonda Enis,1611661314,Charlotte Sting,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,117,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,121,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,125,100350,Shalonda Enis,1611661314,Charlotte Sting,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,141,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,148,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20010614,CHA,UTA,2001-02
