GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100060,111,100217,Coquese Washington,1611661316,Houston Comets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,213,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,113,100077,Tammy Jackson,1611661316,Houston Comets,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,115,100075,Janeth Arcain,1611661316,Houston Comets,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,122,100643,Tynesha Lewis,1611661316,Houston Comets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,63,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,134,100076,Tina Thompson,1611661316,Houston Comets,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,141,100076,Tina Thompson,1611661316,Houston Comets,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,82,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,145,100076,Tina Thompson,1611661316,Houston Comets,1,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,149,100217,Coquese Washington,1611661316,Houston Comets,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,186,100075,Janeth Arcain,1611661316,Houston Comets,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,7,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,152,100233,Tiffani Johnson,1611661316,Houston Comets,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,188,100233,Tiffani Johnson,1611661316,Houston Comets,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,144,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,189,100076,Tina Thompson,1611661316,Houston Comets,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,162,100217,Coquese Washington,1611661316,Houston Comets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,207,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,164,100427,Trisha Stafford-Odom,1611661316,Houston Comets,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,168,100075,Janeth Arcain,1611661316,Houston Comets,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-15,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,199,100076,Tina Thompson,1611661316,Houston Comets,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,202,100075,Janeth Arcain,1611661316,Houston Comets,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,204,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,206,100075,Janeth Arcain,1611661316,Houston Comets,1,0,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,208,100076,Tina Thompson,1611661316,Houston Comets,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,216,100075,Janeth Arcain,1611661316,Houston Comets,2,16,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,87,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,219,100233,Tiffani Johnson,1611661316,Houston Comets,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,224,100075,Janeth Arcain,1611661316,Houston Comets,2,15,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,228,100233,Tiffani Johnson,1611661316,Houston Comets,2,14,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,236,100076,Tina Thompson,1611661316,Houston Comets,2,13,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,224,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,238,100075,Janeth Arcain,1611661316,Houston Comets,2,13,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-15,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,242,100076,Tina Thompson,1611661316,Houston Comets,2,13,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,110,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,246,100427,Trisha Stafford-Odom,1611661316,Houston Comets,2,12,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,248,100076,Tina Thompson,1611661316,Houston Comets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,251,100075,Janeth Arcain,1611661316,Houston Comets,2,11,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,263,100427,Trisha Stafford-Odom,1611661316,Houston Comets,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,274,100076,Tina Thompson,1611661316,Houston Comets,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,230,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,284,100076,Tina Thompson,1611661316,Houston Comets,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,298,100217,Coquese Washington,1611661316,Houston Comets,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,299,100427,Trisha Stafford-Odom,1611661316,Houston Comets,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,306,100217,Coquese Washington,1611661316,Houston Comets,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,224,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,309,100076,Tina Thompson,1611661316,Houston Comets,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,325,100075,Janeth Arcain,1611661316,Houston Comets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,13,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,327,100233,Tiffani Johnson,1611661316,Houston Comets,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,339,100427,Trisha Stafford-Odom,1611661316,Houston Comets,2,2,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,342,100233,Tiffani Johnson,1611661316,Houston Comets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,357,100075,Janeth Arcain,1611661316,Houston Comets,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,365,100076,Tina Thompson,1611661316,Houston Comets,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,167,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,367,100643,Tynesha Lewis,1611661316,Houston Comets,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,156,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,369,100075,Janeth Arcain,1611661316,Houston Comets,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,371,100075,Janeth Arcain,1611661316,Houston Comets,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,377,100427,Trisha Stafford-Odom,1611661316,Houston Comets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,30,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100064,6,100076,Tina Thompson,1611661316,Houston Comets,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,9,100075,Janeth Arcain,1611661316,Houston Comets,1,19,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,12,100076,Tina Thompson,1611661316,Houston Comets,1,18,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,20,100075,Janeth Arcain,1611661316,Houston Comets,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,160,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,24,100504,Kelley Gibson,1611661316,Houston Comets,1,17,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,28,100076,Tina Thompson,1611661316,Houston Comets,1,16,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-60,230,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,37,100075,Janeth Arcain,1611661316,Houston Comets,1,16,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,39,100217,Coquese Washington,1611661316,Houston Comets,1,15,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,47,100217,Coquese Washington,1611661316,Houston Comets,1,14,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,173,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,49,100075,Janeth Arcain,1611661316,Houston Comets,1,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,57,100075,Janeth Arcain,1611661316,Houston Comets,1,13,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,59,100076,Tina Thompson,1611661316,Houston Comets,1,12,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-39,217,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,69,100642,Amanda Lassiter,1611661316,Houston Comets,1,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,160,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,80,100500,Elena Shakirova,1611661316,Houston Comets,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,83,100082,Nekeshia Henderson,1611661316,Houston Comets,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,194,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,86,100643,Tynesha Lewis,1611661316,Houston Comets,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,88,100642,Amanda Lassiter,1611661316,Houston Comets,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,91,100076,Tina Thompson,1611661316,Houston Comets,1,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,106,100642,Amanda Lassiter,1611661316,Houston Comets,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-13,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,107,100233,Tiffani Johnson,1611661316,Houston Comets,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,124,100076,Tina Thompson,1611661316,Houston Comets,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,128,100427,Trisha Stafford-Odom,1611661316,Houston Comets,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,129,100076,Tina Thompson,1611661316,Houston Comets,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,131,100076,Tina Thompson,1611661316,Houston Comets,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,133,100076,Tina Thompson,1611661316,Houston Comets,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,136,100427,Trisha Stafford-Odom,1611661316,Houston Comets,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,138,100427,Trisha Stafford-Odom,1611661316,Houston Comets,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,140,100217,Coquese Washington,1611661316,Houston Comets,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,141,100642,Amanda Lassiter,1611661316,Houston Comets,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,152,100075,Janeth Arcain,1611661316,Houston Comets,1,4,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,164,100076,Tina Thompson,1611661316,Houston Comets,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,80,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,202,100233,Tiffani Johnson,1611661316,Houston Comets,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,168,100075,Janeth Arcain,1611661316,Houston Comets,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,169,100076,Tina Thompson,1611661316,Houston Comets,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,177,100077,Tammy Jackson,1611661316,Houston Comets,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,210,100076,Tina Thompson,1611661316,Houston Comets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,116,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,182,100077,Tammy Jackson,1611661316,Houston Comets,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,215,100076,Tina Thompson,1611661316,Houston Comets,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,184,100075,Janeth Arcain,1611661316,Houston Comets,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,207,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,217,100504,Kelley Gibson,1611661316,Houston Comets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,186,100642,Amanda Lassiter,1611661316,Houston Comets,1,0,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,223,100075,Janeth Arcain,1611661316,Houston Comets,2,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,167,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,226,100076,Tina Thompson,1611661316,Houston Comets,2,16,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,229,100233,Tiffani Johnson,1611661316,Houston Comets,2,15,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,233,100076,Tina Thompson,1611661316,Houston Comets,2,15,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,242,100642,Amanda Lassiter,1611661316,Houston Comets,2,15,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-6,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,258,100077,Tammy Jackson,1611661316,Houston Comets,2,13,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,265,100076,Tina Thompson,1611661316,Houston Comets,2,12,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-19,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,270,100076,Tina Thompson,1611661316,Houston Comets,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,272,100217,Coquese Washington,1611661316,Houston Comets,2,12,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,285,100082,Nekeshia Henderson,1611661316,Houston Comets,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,287,100075,Janeth Arcain,1611661316,Houston Comets,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,292,100075,Janeth Arcain,1611661316,Houston Comets,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,312,100082,Nekeshia Henderson,1611661316,Houston Comets,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,150,144,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,314,100642,Amanda Lassiter,1611661316,Houston Comets,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,324,100075,Janeth Arcain,1611661316,Houston Comets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,184,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,327,100500,Elena Shakirova,1611661316,Houston Comets,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,217,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,338,100075,Janeth Arcain,1611661316,Houston Comets,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,343,100075,Janeth Arcain,1611661316,Houston Comets,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,144,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,355,100075,Janeth Arcain,1611661316,Houston Comets,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,66,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,359,100642,Amanda Lassiter,1611661316,Houston Comets,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,363,100076,Tina Thompson,1611661316,Houston Comets,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-6,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,369,100642,Amanda Lassiter,1611661316,Houston Comets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,167,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,373,100075,Janeth Arcain,1611661316,Houston Comets,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,378,100076,Tina Thompson,1611661316,Houston Comets,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,380,100076,Tina Thompson,1611661316,Houston Comets,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,217,1,1,20010627,HOU,WAS,2001-02
