GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100128,483,100404,Katie Smith,1611661324,Minnesota Lynx,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,494,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,190,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,505,100404,Katie Smith,1611661324,Minnesota Lynx,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,521,100404,Katie Smith,1611661324,Minnesota Lynx,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,135,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,526,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,532,100404,Katie Smith,1611661324,Minnesota Lynx,3,0,17,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,537,100485,Maylana Martin,1611661324,Minnesota Lynx,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,224,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100133,2,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,6,100485,Maylana Martin,1611661324,Minnesota Lynx,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,11,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-113,205,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,17,100485,Maylana Martin,1611661324,Minnesota Lynx,1,18,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,23,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,32,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,39,100487,Kate Paye,1611661324,Minnesota Lynx,1,16,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,49,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,55,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,58,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,69,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,13,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,75,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,188,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,81,100487,Kate Paye,1611661324,Minnesota Lynx,1,12,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,198,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,86,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,88,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,92,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,101,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,133,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,106,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,116,100389,Val Whiting,1611661324,Minnesota Lynx,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,129,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,132,100485,Maylana Martin,1611661324,Minnesota Lynx,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,226,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,136,100485,Maylana Martin,1611661324,Minnesota Lynx,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,152,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,159,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,165,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,198,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,169,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,112,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,171,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,230,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,179,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,61,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,184,100490,Shanele Stires,1611661324,Minnesota Lynx,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,34,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,219,100485,Maylana Martin,1611661324,Minnesota Lynx,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,224,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,226,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,228,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,230,100485,Maylana Martin,1611661324,Minnesota Lynx,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,232,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,191,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,241,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,197,100485,Maylana Martin,1611661324,Minnesota Lynx,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,30,219,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,245,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,201,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,127,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,247,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,212,100485,Maylana Martin,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,256,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,266,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,269,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,14,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,290,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,296,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,299,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,306,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,314,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,316,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,322,100660,Janell Burse,1611661324,Minnesota Lynx,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,330,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,47,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,334,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,198,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,393,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,85,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,419,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,421,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,434,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,437,100490,Shanele Stires,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,445,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100143,3,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,95,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,5,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,19,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,194,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,7,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,165,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,9,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,18,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,13,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,18,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,17,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,21,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,16,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,23,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,30,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,25,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,15,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,27,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,15,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,40,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,45,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,13,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,68,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,-21,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,70,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,72,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,74,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,76,100389,Val Whiting,1611661324,Minnesota Lynx,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,81,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,93,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,102,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-8,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,106,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,109,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,184,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,126,100485,Maylana Martin,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,137,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-15,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,169,100485,Maylana Martin,1611661324,Minnesota Lynx,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,141,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,171,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,194,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,174,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,154,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,181,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,-38,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,160,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-21,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,183,100485,Maylana Martin,1611661324,Minnesota Lynx,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,186,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,190,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,203,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,206,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,14,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,213,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,13,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-4,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,217,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,13,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-21,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,223,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,207,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,244,100389,Val Whiting,1611661324,Minnesota Lynx,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,246,100389,Val Whiting,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,249,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,158,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,252,100530,Lynn Pride,1611661324,Minnesota Lynx,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,0,20010713,NYL,MIN,2001-02
