GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100057,86,100058,Vicky Bullett,1611661322,Washington Mystics,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,109,100401,Annie Burgess,1611661322,Washington Mystics,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,120,100198,Nikki McCray,1611661322,Washington Mystics,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,129,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,132,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-29,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,137,100058,Vicky Bullett,1611661322,Washington Mystics,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,226,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,173,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,175,100199,Murriel Page,1611661322,Washington Mystics,1,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,150,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,89,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,160,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,194,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,167,100401,Annie Burgess,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,197,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,205,100401,Annie Burgess,1611661322,Washington Mystics,2,14,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,208,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,215,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,221,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-29,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,230,100401,Annie Burgess,1611661322,Washington Mystics,2,11,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,17,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,252,100199,Murriel Page,1611661322,Washington Mystics,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-13,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,255,100557,Tonya Massaline,1611661322,Washington Mystics,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-8,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,258,100557,Tonya Massaline,1611661322,Washington Mystics,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,89,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,262,100401,Annie Burgess,1611661322,Washington Mystics,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-19,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,264,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,271,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,273,100557,Tonya Massaline,1611661322,Washington Mystics,2,7,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-19,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,283,100401,Annie Burgess,1611661322,Washington Mystics,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-23,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,285,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,291,100557,Tonya Massaline,1611661322,Washington Mystics,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,300,100694,Helen Luz,1611661322,Washington Mystics,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,219,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,313,100058,Vicky Bullett,1611661322,Washington Mystics,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,316,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,326,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,177,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,328,100198,Nikki McCray,1611661322,Washington Mystics,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,188,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,346,100401,Annie Burgess,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100064,10,100401,Annie Burgess,1611661322,Washington Mystics,1,19,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,13,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-25,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,18,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,22,100199,Murriel Page,1611661322,Washington Mystics,1,17,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,26,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,32,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,34,100401,Annie Burgess,1611661322,Washington Mystics,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,38,100199,Murriel Page,1611661322,Washington Mystics,1,16,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-19,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,44,100401,Annie Burgess,1611661322,Washington Mystics,1,15,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,48,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,137,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,50,100198,Nikki McCray,1611661322,Washington Mystics,1,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,7,207,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,56,100199,Murriel Page,1611661322,Washington Mystics,1,13,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,58,100058,Vicky Bullett,1611661322,Washington Mystics,1,12,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,60,200,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,61,100694,Helen Luz,1611661322,Washington Mystics,1,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-13,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,70,100557,Tonya Massaline,1611661322,Washington Mystics,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,72,100555,Tausha Mills,1611661322,Washington Mystics,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,76,100199,Murriel Page,1611661322,Washington Mystics,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,82,100198,Nikki McCray,1611661322,Washington Mystics,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,85,100199,Murriel Page,1611661322,Washington Mystics,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-6,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,87,100199,Murriel Page,1611661322,Washington Mystics,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,89,100694,Helen Luz,1611661322,Washington Mystics,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,150,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,104,100058,Vicky Bullett,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,112,100695,Audrey Sauret,1611661322,Washington Mystics,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,167,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,118,100557,Tonya Massaline,1611661322,Washington Mystics,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-25,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,154,100198,Nikki McCray,1611661322,Washington Mystics,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,200,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,161,100690,Coco Miller,1611661322,Washington Mystics,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,200,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,165,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,167,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,204,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-19,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,172,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,207,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,209,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,178,100199,Murriel Page,1611661322,Washington Mystics,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,212,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,216,100401,Annie Burgess,1611661322,Washington Mystics,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,185,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,219,100401,Annie Burgess,1611661322,Washington Mystics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,53,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,187,100199,Murriel Page,1611661322,Washington Mystics,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,99,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,221,100199,Murriel Page,1611661322,Washington Mystics,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,189,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,192,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,73,411,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,227,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,231,100058,Vicky Bullett,1611661322,Washington Mystics,2,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,235,100199,Murriel Page,1611661322,Washington Mystics,2,15,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-13,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,244,100401,Annie Burgess,1611661322,Washington Mystics,2,15,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,49,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,249,100199,Murriel Page,1611661322,Washington Mystics,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,251,100401,Annie Burgess,1611661322,Washington Mystics,2,14,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,60,190,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,253,100557,Tonya Massaline,1611661322,Washington Mystics,2,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,257,100198,Nikki McCray,1611661322,Washington Mystics,2,13,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,110,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,263,100198,Nikki McCray,1611661322,Washington Mystics,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,268,100198,Nikki McCray,1611661322,Washington Mystics,2,12,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,22,213,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,283,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-29,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,290,100694,Helen Luz,1611661322,Washington Mystics,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,294,100199,Murriel Page,1611661322,Washington Mystics,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,306,100690,Coco Miller,1611661322,Washington Mystics,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,156,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,311,100694,Helen Luz,1611661322,Washington Mystics,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,313,100694,Helen Luz,1611661322,Washington Mystics,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,217,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,317,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-13,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,326,100694,Helen Luz,1611661322,Washington Mystics,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,99,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,330,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,339,100401,Annie Burgess,1611661322,Washington Mystics,2,6,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,342,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-2,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,344,100401,Annie Burgess,1611661322,Washington Mystics,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,350,100401,Annie Burgess,1611661322,Washington Mystics,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,357,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,184,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,361,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,371,100198,Nikki McCray,1611661322,Washington Mystics,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,137,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,377,100058,Vicky Bullett,1611661322,Washington Mystics,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,213,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,379,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,36,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,381,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,382,100199,Murriel Page,1611661322,Washington Mystics,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,393,100557,Tonya Massaline,1611661322,Washington Mystics,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100068,4,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,12,100198,Nikki McCray,1611661322,Washington Mystics,1,17,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20010621,WAS,MIA,2001-02
