GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100011,53,100046,Wendy Palmer,1611661321,Detroit Shock,1,13,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,55,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,58,100046,Wendy Palmer,1611661321,Detroit Shock,1,12,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,186,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,62,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,72,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,40,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,80,100269,Carla Boyd,1611661321,Detroit Shock,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,89,100494,Barbara Farris,1611661321,Detroit Shock,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,96,100492,Edwina Brown,1611661321,Detroit Shock,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,99,100640,Kelly Santos,1611661321,Detroit Shock,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,102,100492,Edwina Brown,1611661321,Detroit Shock,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,122,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,130,100384,Dominique Canty,1611661321,Detroit Shock,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,134,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,145,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,151,100046,Wendy Palmer,1611661321,Detroit Shock,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,182,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,68,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,186,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,85,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,188,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,161,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,164,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,197,100384,Dominique Canty,1611661321,Detroit Shock,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,171,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,204,100388,Elena Tornikidou,1611661321,Detroit Shock,2,16,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,217,100388,Elena Tornikidou,1611661321,Detroit Shock,2,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,222,100046,Wendy Palmer,1611661321,Detroit Shock,2,14,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,226,100386,Claudia Neves,1611661321,Detroit Shock,2,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,30,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,228,100492,Edwina Brown,1611661321,Detroit Shock,2,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,231,100386,Claudia Neves,1611661321,Detroit Shock,2,13,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,235,100388,Elena Tornikidou,1611661321,Detroit Shock,2,12,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,242,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,245,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-88,209,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,251,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,129,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,253,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,219,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,259,100492,Edwina Brown,1611661321,Detroit Shock,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,263,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,265,100492,Edwina Brown,1611661321,Detroit Shock,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,279,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,284,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,298,100046,Wendy Palmer,1611661321,Detroit Shock,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,301,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,303,100046,Wendy Palmer,1611661321,Detroit Shock,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,312,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,321,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,331,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,334,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-3,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,343,100386,Claudia Neves,1611661321,Detroit Shock,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,353,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,108,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,360,100046,Wendy Palmer,1611661321,Detroit Shock,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,40,1,0,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,362,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100011,366,100386,Claudia Neves,1611661321,Detroit Shock,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,1,20010602,DET,HOU,2001-02
Shot Chart Detail,1020100020,8,100384,Dominique Canty,1611661321,Detroit Shock,1,19,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,17,100384,Dominique Canty,1611661321,Detroit Shock,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,20,100388,Elena Tornikidou,1611661321,Detroit Shock,1,17,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,22,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,29,100046,Wendy Palmer,1611661321,Detroit Shock,1,16,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,31,100388,Elena Tornikidou,1611661321,Detroit Shock,1,16,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,52,100046,Wendy Palmer,1611661321,Detroit Shock,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,57,100046,Wendy Palmer,1611661321,Detroit Shock,1,14,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,70,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,72,100492,Edwina Brown,1611661321,Detroit Shock,1,13,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,79,100388,Elena Tornikidou,1611661321,Detroit Shock,1,12,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,55,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,100,100046,Wendy Palmer,1611661321,Detroit Shock,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,108,100492,Edwina Brown,1611661321,Detroit Shock,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,4,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,116,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,132,100494,Barbara Farris,1611661321,Detroit Shock,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,138,100492,Edwina Brown,1611661321,Detroit Shock,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,142,100386,Claudia Neves,1611661321,Detroit Shock,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,144,100492,Edwina Brown,1611661321,Detroit Shock,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,200,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,156,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,172,100492,Edwina Brown,1611661321,Detroit Shock,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,82,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,176,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,182,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,186,100384,Dominique Canty,1611661321,Detroit Shock,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,192,100384,Dominique Canty,1611661321,Detroit Shock,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,184,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,203,100386,Claudia Neves,1611661321,Detroit Shock,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,257,100384,Dominique Canty,1611661321,Detroit Shock,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,211,100386,Claudia Neves,1611661321,Detroit Shock,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,87,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,266,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,137,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,231,100492,Edwina Brown,1611661321,Detroit Shock,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,269,100386,Claudia Neves,1611661321,Detroit Shock,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,271,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,237,100386,Claudia Neves,1611661321,Detroit Shock,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,240,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,281,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,283,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,246,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,248,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,298,100046,Wendy Palmer,1611661321,Detroit Shock,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-6,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,301,100046,Wendy Palmer,1611661321,Detroit Shock,2,15,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,303,100388,Elena Tornikidou,1611661321,Detroit Shock,2,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,194,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,317,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,319,100384,Dominique Canty,1611661321,Detroit Shock,2,13,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,321,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,177,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,326,100046,Wendy Palmer,1611661321,Detroit Shock,2,12,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,336,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,344,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,156,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,356,100046,Wendy Palmer,1611661321,Detroit Shock,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,19,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,362,100046,Wendy Palmer,1611661321,Detroit Shock,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,367,100492,Edwina Brown,1611661321,Detroit Shock,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,369,100494,Barbara Farris,1611661321,Detroit Shock,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,371,100494,Barbara Farris,1611661321,Detroit Shock,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
