GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100056,330,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,61,1,1,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,332,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-88,198,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,336,100541,Jamie Redd,1611661328,Seattle Storm,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,342,100541,Jamie Redd,1611661328,Seattle Storm,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,360,100570,Michelle Marciniak,1611661328,Seattle Storm,2,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,1,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,367,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100063,3,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,5,100111,Simone Edwards,1611661328,Seattle Storm,1,18,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,11,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,148,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,13,100683,Semeka Randall,1611661328,Seattle Storm,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,17,100536,Katy Steding,1611661328,Seattle Storm,1,16,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,34,100111,Simone Edwards,1611661328,Seattle Storm,1,15,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,43,100111,Simone Edwards,1611661328,Seattle Storm,1,13,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,45,100111,Simone Edwards,1611661328,Seattle Storm,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,62,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,66,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,177,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,73,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,76,100470,Stacey Lovelace,1611661328,Seattle Storm,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,94,100336,Sonja Henning,1611661328,Seattle Storm,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,165,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,98,100336,Sonja Henning,1611661328,Seattle Storm,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,101,100179,Charmin Smith,1611661328,Seattle Storm,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,114,100683,Semeka Randall,1611661328,Seattle Storm,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,117,100470,Stacey Lovelace,1611661328,Seattle Storm,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,181,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,119,100683,Semeka Randall,1611661328,Seattle Storm,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,121,100179,Charmin Smith,1611661328,Seattle Storm,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,61,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,127,100683,Semeka Randall,1611661328,Seattle Storm,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,49,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,130,100470,Stacey Lovelace,1611661328,Seattle Storm,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,132,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,144,100683,Semeka Randall,1611661328,Seattle Storm,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,178,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-37,215,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,183,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,158,100570,Michelle Marciniak,1611661328,Seattle Storm,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,185,100536,Katy Steding,1611661328,Seattle Storm,1,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,189,100111,Simone Edwards,1611661328,Seattle Storm,1,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,202,100683,Semeka Randall,1611661328,Seattle Storm,2,15,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,61,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,207,100683,Semeka Randall,1611661328,Seattle Storm,2,14,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,213,100683,Semeka Randall,1611661328,Seattle Storm,2,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,219,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,222,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,224,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,38,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,240,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,243,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,246,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,249,100541,Jamie Redd,1611661328,Seattle Storm,2,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,258,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,264,100536,Katy Steding,1611661328,Seattle Storm,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,165,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,267,100570,Michelle Marciniak,1611661328,Seattle Storm,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,273,100536,Katy Steding,1611661328,Seattle Storm,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,285,100683,Semeka Randall,1611661328,Seattle Storm,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,289,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,194,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,294,100683,Semeka Randall,1611661328,Seattle Storm,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,300,100570,Michelle Marciniak,1611661328,Seattle Storm,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,66,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,302,100683,Semeka Randall,1611661328,Seattle Storm,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,305,100541,Jamie Redd,1611661328,Seattle Storm,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,108,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,309,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,72,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100067,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,3,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,9,100336,Sonja Henning,1611661328,Seattle Storm,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,163,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,19,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-176,129,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,28,100683,Semeka Randall,1611661328,Seattle Storm,1,16,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,41,100536,Katy Steding,1611661328,Seattle Storm,1,14,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-19,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,45,100536,Katy Steding,1611661328,Seattle Storm,1,13,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-77,186,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,47,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,72,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,198,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,88,100570,Michelle Marciniak,1611661328,Seattle Storm,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,114,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,99,100111,Simone Edwards,1611661328,Seattle Storm,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,112,100336,Sonja Henning,1611661328,Seattle Storm,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,122,100336,Sonja Henning,1611661328,Seattle Storm,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,133,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,136,100683,Semeka Randall,1611661328,Seattle Storm,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,143,100683,Semeka Randall,1611661328,Seattle Storm,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,189,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,161,100336,Sonja Henning,1611661328,Seattle Storm,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,162,100201,Alessandra Santos de Olive,1611661328,Seattle Storm,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,193,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,174,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,199,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,219,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,201,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,203,100536,Katy Steding,1611661328,Seattle Storm,2,15,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,206,100536,Katy Steding,1611661328,Seattle Storm,2,14,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,210,100683,Semeka Randall,1611661328,Seattle Storm,2,14,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,227,100536,Katy Steding,1611661328,Seattle Storm,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,242,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,245,100541,Jamie Redd,1611661328,Seattle Storm,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,248,100541,Jamie Redd,1611661328,Seattle Storm,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,261,100541,Jamie Redd,1611661328,Seattle Storm,2,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,263,100570,Michelle Marciniak,1611661328,Seattle Storm,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,294,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,198,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,299,100541,Jamie Redd,1611661328,Seattle Storm,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,301,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,213,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,303,100683,Semeka Randall,1611661328,Seattle Storm,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,216,30,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,316,100541,Jamie Redd,1611661328,Seattle Storm,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,321,100336,Sonja Henning,1611661328,Seattle Storm,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,329,100541,Jamie Redd,1611661328,Seattle Storm,2,3,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,333,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,74,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,345,100336,Sonja Henning,1611661328,Seattle Storm,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,359,100683,Semeka Randall,1611661328,Seattle Storm,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-13,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,361,100683,Semeka Randall,1611661328,Seattle Storm,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,374,100683,Semeka Randall,1611661328,Seattle Storm,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,377,100683,Semeka Randall,1611661328,Seattle Storm,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,382,100336,Sonja Henning,1611661328,Seattle Storm,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,383,100111,Simone Edwards,1611661328,Seattle Storm,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100074,5,100336,Sonja Henning,1611661328,Seattle Storm,1,19,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,116,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,8,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,58,200,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,12,100683,Semeka Randall,1611661328,Seattle Storm,1,18,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,14,100683,Semeka Randall,1611661328,Seattle Storm,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,66,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,16,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,18,100683,Semeka Randall,1611661328,Seattle Storm,1,17,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,30,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,37,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,211,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,46,100336,Sonja Henning,1611661328,Seattle Storm,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,49,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20010622,PHO,SEA,2001-02
