GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100056,280,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,61,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,282,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,286,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,296,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,298,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,315,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,334,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,108,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,358,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100061,7,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,158,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,10,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,23,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,33,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,42,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,58,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,152,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,62,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,67,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,13,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,196,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,71,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,75,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,12,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,213,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,78,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,81,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,88,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,90,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,100,100653,Nicole Levandusky,1611661320,Los Angeles Sparks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,141,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,104,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,70,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,106,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,110,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,213,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,118,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,125,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,131,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,207,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,136,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,138,100653,Nicole Levandusky,1611661320,Los Angeles Sparks,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,47,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,146,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,151,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,154,100653,Nicole Levandusky,1611661320,Los Angeles Sparks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,241,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,166,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,186,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,212,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,185,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,215,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,196,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,221,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,189,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,2,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,225,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,191,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-27,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,194,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,219,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,196,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,15,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,230,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,200,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,70,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,202,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,246,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,76,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,259,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,14,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,263,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,30,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,265,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,266,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,13,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,273,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,9,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,291,100655,Wendi Willits,1611661320,Los Angeles Sparks,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,292,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,295,100655,Wendi Willits,1611661320,Los Angeles Sparks,2,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,298,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,306,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,101,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,308,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,311,100655,Wendi Willits,1611661320,Los Angeles Sparks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,148,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,318,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,329,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,332,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,334,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,343,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,347,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,354,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,365,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,390,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,403,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,406,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100065,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-170,118,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,6,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,4,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,9,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,152,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,18,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,21,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-170,118,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,29,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,37,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,39,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,43,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,46,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,59,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,62,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,200,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,72,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,76,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,87,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,90,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,95,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,47,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,98,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,101,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,76,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,103,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,108,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,106,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,108,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,121,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,125,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,130,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,190,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,133,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,137,100653,Nicole Levandusky,1611661320,Los Angeles Sparks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,141,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,140,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-27,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,147,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,150,100653,Nicole Levandusky,1611661320,Los Angeles Sparks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-17,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,187,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,189,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,160,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,193,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,196,1,1,20010619,LAS,CHA,2001-02
