GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600034,307,100457,Helen Darling,1611661314,Charlotte Sting,4,7,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20060603,CON,CHA,2006,1020600034307,19220,validated,,0,matched,playbyplayv2,1611661323,100170|100457|100740|100920|200680,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600034,322,100457,Helen Darling,1611661314,Charlotte Sting,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20060603,CON,CHA,2006,1020600034322,20260,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100239|100412|100415|100666|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600034,354,100457,Helen Darling,1611661314,Charlotte Sting,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,99,1,1,20060603,CON,CHA,2006,1020600034354,22040,validated,,0,matched,playbyplayv2,1611661323,100416|100457|100628|200673|200680,complete,playbyplay_inferred,100239|100415|100666|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600034,386,100457,Helen Darling,1611661314,Charlotte Sting,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20060603,CON,CHA,2006,1020600034386,23730,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600046,145,100457,Helen Darling,1611661314,Charlotte Sting,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,143,1,1,20060609,CHA,IND,2006,1020600046145,8260,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100371|100493|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600046,160,100457,Helen Darling,1611661314,Charlotte Sting,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,CHA,IND,2006,1020600046160,9300,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600046,220,100457,Helen Darling,1611661314,Charlotte Sting,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20060609,CHA,IND,2006,1020600046220,12380,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600056,38,100457,Helen Darling,1611661314,Charlotte Sting,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,94,1,0,20060613,WAS,CHA,2006,102060005638,2760,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,207,100457,Helen Darling,1611661314,Charlotte Sting,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-217,-42,1,1,20060613,WAS,CHA,2006,1020600056207,10690,validated,101019,1,matched,playbyplayv2,1611661322,100236|100416|100457|100920|101019,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600092,25,100457,Helen Darling,1611661314,Charlotte Sting,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,DET,CHA,2006,102060009225,1480,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,166,100457,Helen Darling,1611661314,Charlotte Sting,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,67,197,1,1,20060625,DET,CHA,2006,1020600092166,10990,validated,100628,1,matched,playbyplayv2,1611661321,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,182,100457,Helen Darling,1611661314,Charlotte Sting,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,DET,CHA,2006,1020600092182,11980,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100421|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,212,100457,Helen Darling,1611661314,Charlotte Sting,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,DET,CHA,2006,1020600092212,13620,validated,,0,matched,playbyplayv2,1611661321,100416|100457|100628|101019|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,224,100457,Helen Darling,1611661314,Charlotte Sting,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,222,1,0,20060625,DET,CHA,2006,1020600092224,14040,validated,,0,matched,playbyplayv2,1611661321,100416|100457|100628|101019|200673,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600092,232,100457,Helen Darling,1611661314,Charlotte Sting,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20060625,DET,CHA,2006,1020600092232,14590,validated,,0,matched,playbyplayv2,1611661321,100416|100457|100628|101019|200673,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600092,245,100457,Helen Darling,1611661314,Charlotte Sting,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20060625,DET,CHA,2006,1020600092245,15190,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100920|101019,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600092,380,100457,Helen Darling,1611661314,Charlotte Sting,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,1,20060625,DET,CHA,2006,1020600092380,23500,validated,100236,1,matched,playbyplayv2,1611661321,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,384,100457,Helen Darling,1611661314,Charlotte Sting,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20060625,DET,CHA,2006,1020600092384,23630,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600099,136,100457,Helen Darling,1611661314,Charlotte Sting,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099136,9140,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100342|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600099,201,100457,Helen Darling,1611661314,Charlotte Sting,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099201,13000,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600099,239,100457,Helen Darling,1611661314,Charlotte Sting,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,1,20060627,NYL,CHA,2006,1020600099239,14990,validated,100920,1,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600106,41,100457,Helen Darling,1611661314,Charlotte Sting,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,1,20060629,CHI,CHA,2006,102060010641,2710,validated,100416,1,matched,playbyplayv2,1611661329,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100667|100942|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,49,100457,Helen Darling,1611661314,Charlotte Sting,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20060629,CHI,CHA,2006,102060010649,3480,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100667|100942|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,151,100457,Helen Darling,1611661314,Charlotte Sting,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,CHI,CHA,2006,1020600106151,10270,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100642|100727|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,286,100457,Helen Darling,1611661314,Charlotte Sting,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,0,20060629,CHI,CHA,2006,1020600106286,14450,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100414|100642|100667|100942|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600110,45,100457,Helen Darling,1611661314,Charlotte Sting,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,102060011045,3350,validated,,0,matched,playbyplayv2,1611661318,100457|100628|100920|101019|200673,complete,playbyplay_inferred,100419|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600110,209,100457,Helen Darling,1611661314,Charlotte Sting,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110209,11920,validated,,0,matched,playbyplayv2,1611661318,100170|100457|100740|100920|200680,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600110,234,100457,Helen Darling,1611661314,Charlotte Sting,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20060701,CHA,SAC,2006,1020600110234,13770,validated,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600110,341,100457,Helen Darling,1611661314,Charlotte Sting,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,1,20060701,CHA,SAC,2006,1020600110341,20370,validated,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600110,344,100457,Helen Darling,1611661314,Charlotte Sting,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110344,20700,validated,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600110,386,100457,Helen Darling,1611661314,Charlotte Sting,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,35,1,0,20060701,CHA,SAC,2006,1020600110386,23060,validated,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600122,18,100457,Helen Darling,1611661314,Charlotte Sting,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,0,20060706,CON,CHA,2006,102060012218,1020,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600122,43,100457,Helen Darling,1611661314,Charlotte Sting,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,140,1,1,20060706,CON,CHA,2006,102060012243,2770,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600122,159,100457,Helen Darling,1611661314,Charlotte Sting,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20060706,CON,CHA,2006,1020600122159,9980,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600122,345,100457,Helen Darling,1611661314,Charlotte Sting,4,5,36,Missed Shot,Finger Roll Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,0,20060706,CON,CHA,2006,1020600122345,20640,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600122,349,100457,Helen Darling,1611661314,Charlotte Sting,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20060706,CON,CHA,2006,1020600122349,20850,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600122,369,100457,Helen Darling,1611661314,Charlotte Sting,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,15,1,1,20060706,CON,CHA,2006,1020600122369,22070,validated,200673,1,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100412|100666|100723|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600122,380,100457,Helen Darling,1611661314,Charlotte Sting,4,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20060706,CON,CHA,2006,1020600122380,22540,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600122,393,100457,Helen Darling,1611661314,Charlotte Sting,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20060706,CON,CHA,2006,1020600122393,23400,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600129,11,100457,Helen Darling,1611661314,Charlotte Sting,1,8,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20060708,LAS,CHA,2006,102060012911,840,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600129,44,100457,Helen Darling,1611661314,Charlotte Sting,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060708,LAS,CHA,2006,102060012944,3280,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600129,48,100457,Helen Darling,1611661314,Charlotte Sting,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,91,1,0,20060708,LAS,CHA,2006,102060012948,3580,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600129,170,100457,Helen Darling,1611661314,Charlotte Sting,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,110,1,0,20060708,LAS,CHA,2006,1020600129170,10120,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100199|100356|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600129,230,100457,Helen Darling,1611661314,Charlotte Sting,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060708,LAS,CHA,2006,1020600129230,12570,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100003|100012|100356|100734|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600129,257,100457,Helen Darling,1611661314,Charlotte Sting,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060708,LAS,CHA,2006,1020600129257,14000,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100003|100012|100356|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600129,279,100457,Helen Darling,1611661314,Charlotte Sting,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,56,1,1,20060708,LAS,CHA,2006,1020600129279,15080,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100003|100012|100199|100356|100734,complete,playbyplay_inferred
Shot Chart Detail,1020600129,380,100457,Helen Darling,1611661314,Charlotte Sting,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060708,LAS,CHA,2006,1020600129380,20230,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100199|100356|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600129,468,100457,Helen Darling,1611661314,Charlotte Sting,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-138,467,1,0,20060708,LAS,CHA,2006,1020600129468,24000,validated,,0,matched,playbyplayv2,1611661320,100236|100457|100628|100920|200673,complete,playbyplay_inferred,100199|100356|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600134,367,100457,Helen Darling,1611661314,Charlotte Sting,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,SAC,CHA,2006,1020600134367,20370,validated,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600136,43,100457,Helen Darling,1611661314,Charlotte Sting,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,155,1,1,20060714,CHA,SAN,2006,102060013643,2890,validated,100236,1,matched,playbyplayv2,1611661319,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600136,192,100457,Helen Darling,1611661314,Charlotte Sting,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,184,1,0,20060714,CHA,SAN,2006,1020600136192,11490,validated,,0,matched,playbyplayv2,1611661319,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600136,212,100457,Helen Darling,1611661314,Charlotte Sting,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,0,20060714,CHA,SAN,2006,1020600136212,12870,validated,,0,matched,playbyplayv2,1611661319,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600136,233,100457,Helen Darling,1611661314,Charlotte Sting,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,0,20060714,CHA,SAN,2006,1020600136233,14210,validated,,0,matched,playbyplayv2,1611661319,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600136,260,100457,Helen Darling,1611661314,Charlotte Sting,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20060714,CHA,SAN,2006,1020600136260,15640,validated,,0,matched,playbyplayv2,1611661319,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
