GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600038,110,100728,Shaunzinski Gortman,1611661328,Seattle Storm,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,0,20060604,SEA,SAN,2006,1020600038110,6150,validated,,0,matched,playbyplayv2,1611661319,100233|100484|100660|100720|100728,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600038,211,100728,Shaunzinski Gortman,1611661328,Seattle Storm,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,194,1,1,20060604,SEA,SAN,2006,1020600038211,11170,validated,100233,1,matched,playbyplayv2,1611661319,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100103|100364|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,279,100728,Shaunzinski Gortman,1611661328,Seattle Storm,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,1,20060604,SEA,SAN,2006,1020600038279,15070,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100728|101030,complete,playbyplay_inferred,100364|100873|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,334,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,1,20060604,SEA,SAN,2006,1020600038334,18460,validated,100660,1,matched,playbyplayv2,1611661319,100660|100682|100720|100728|100796,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600038,403,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,3,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20060604,SEA,SAN,2006,1020600038403,22110,validated,,0,matched,playbyplayv2,1611661319,100233|100660|100720|100728|100796,complete,playbyplay_inferred,100103|100364|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600043,325,100728,Shaunzinski Gortman,1611661328,Seattle Storm,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-11,1,0,20060607,SEA,CHI,2006,1020600043325,17760,validated,,0,matched,playbyplayv2,1611661329,100660|100720|100728|101018|200681,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,410,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,-29,1,1,20060607,SEA,CHI,2006,1020600043410,22990,validated,101018,1,matched,playbyplayv2,1611661329,100660|100728|100796|101018|200681,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600054,122,100728,Shaunzinski Gortman,1611661328,Seattle Storm,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060611,IND,SEA,2006,1020600054122,8580,validated,100720,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100284|100347|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600054,142,100728,Shaunzinski Gortman,1611661328,Seattle Storm,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20060611,IND,SEA,2006,1020600054142,9870,validated,100682,1,matched,playbyplayv2,1611661325,100233|100484|100682|100728|101030,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600054,155,100728,Shaunzinski Gortman,1611661328,Seattle Storm,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,122,1,0,20060611,IND,SEA,2006,1020600054155,11010,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600059,292,100728,Shaunzinski Gortman,1611661328,Seattle Storm,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059292,16830,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100660|100728|101030,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,317,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059317,18260,validated,,0,matched,playbyplayv2,1611661324,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100526|100658|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,344,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,133,1,1,20060614,MIN,SEA,2006,1020600059344,20090,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100660|100728|101018,complete,playbyplay_inferred,100526|100658|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,370,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,17,1,0,20060614,MIN,SEA,2006,1020600059370,22130,validated,,0,matched,playbyplayv2,1611661324,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,390,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059390,23160,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600061,107,100728,Shaunzinski Gortman,1611661328,Seattle Storm,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,1,20060615,CHI,SEA,2006,1020600061107,7320,validated,100720,1,matched,playbyplayv2,1611661329,100233|100682|100720|100728|100796,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,134,100728,Shaunzinski Gortman,1611661328,Seattle Storm,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-5,1,1,20060615,CHI,SEA,2006,1020600061134,9170,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100198|100470|100642|100667|100807,complete,playbyplay_inferred
Shot Chart Detail,1020600061,155,100728,Shaunzinski Gortman,1611661328,Seattle Storm,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20060615,CHI,SEA,2006,1020600061155,10540,validated,,0,matched,playbyplayv2,1611661329,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100198|100470|100667|100807|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600061,166,100728,Shaunzinski Gortman,1611661328,Seattle Storm,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20060615,CHI,SEA,2006,1020600061166,11000,validated,,0,matched,playbyplayv2,1611661329,100233|100660|100720|100728|200681,complete,playbyplay_inferred,100198|100470|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,226,100728,Shaunzinski Gortman,1611661328,Seattle Storm,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,128,1,0,20060615,CHI,SEA,2006,1020600061226,14290,validated,,0,matched,playbyplayv2,1611661329,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600067,275,100728,Shaunzinski Gortman,1611661328,Seattle Storm,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,3,1,0,20060617,SAC,SEA,2006,1020600067275,17030,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100728|101030|200681,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600077,90,100728,Shaunzinski Gortman,1611661328,Seattle Storm,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,150,1,0,20060621,SEA,PHO,2006,102060007790,5630,validated,,0,matched,playbyplayv2,1611661317,100660|100720|100728|101030|200681,complete,playbyplay_inferred,100627|100696|101021|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,199,100728,Shaunzinski Gortman,1611661328,Seattle Storm,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,0,20060621,SEA,PHO,2006,1020600077199,11170,validated,,0,matched,playbyplayv2,1611661317,100233|100682|100728|101018|101030,complete,playbyplay_inferred,100627|100940|101021|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,367,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,0,20060621,SEA,PHO,2006,1020600077367,19370,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,409,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,0,20060621,SEA,PHO,2006,1020600077409,21830,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600087,174,100728,Shaunzinski Gortman,1611661328,Seattle Storm,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20060623,SEA,SAN,2006,1020600087174,10400,validated,,0,matched,playbyplayv2,1611661319,100233|100484|100682|100720|100728,complete,playbyplay_inferred,100103|100410|100873|100883|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600087,184,100728,Shaunzinski Gortman,1611661328,Seattle Storm,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SEA,SAN,2006,1020600087184,10880,validated,100720,1,matched,playbyplayv2,1611661319,100233|100484|100720|100728|200681,complete,playbyplay_inferred,100103|100410|100873|100883|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600087,291,100728,Shaunzinski Gortman,1611661328,Seattle Storm,3,1,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20060623,SEA,SAN,2006,1020600087291,17110,validated,,0,matched,playbyplayv2,1611661319,100233|100660|100728|101030|200681,complete,playbyplay_inferred,100364|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600087,322,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,6,1,0,20060623,SEA,SAN,2006,1020600087322,19200,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100728|101030|200681,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600087,393,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,1,20060623,SEA,SAN,2006,1020600087393,23260,validated,,0,matched,playbyplayv2,1611661319,100233|100728|101018|101057|200681,complete,playbyplay_inferred,100364|100626|100873|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600090,55,100728,Shaunzinski Gortman,1611661328,Seattle Storm,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,HOU,SEA,2006,102060009055,3550,validated,,0,matched,playbyplayv2,1611661316,100233|100484|100660|100720|100728,complete,playbyplay_inferred,100072|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600090,180,100728,Shaunzinski Gortman,1611661328,Seattle Storm,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,117,1,0,20060625,HOU,SEA,2006,1020600090180,10870,validated,,0,matched,playbyplayv2,1611661316,100233|100484|100682|100720|100728,complete,playbyplay_inferred,100008|100072|100076|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600090,183,100728,Shaunzinski Gortman,1611661328,Seattle Storm,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,16,237,1,0,20060625,HOU,SEA,2006,1020600090183,11260,validated,,0,matched,playbyplayv2,1611661316,100233|100484|100682|100720|100728,complete,playbyplay_inferred,100008|100072|100076|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600098,117,100728,Shaunzinski Gortman,1611661328,Seattle Storm,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,0,20060627,SEA,SAC,2006,1020600098117,6260,validated,,0,matched,playbyplayv2,1611661318,100484|100682|100720|100728|200681,complete,playbyplay_inferred,100234|100533|100659|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600102,70,100728,Shaunzinski Gortman,1611661328,Seattle Storm,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,20060628,LAS,SEA,2006,102060010270,4350,validated,,0,matched,playbyplayv2,1611661320,100233|100720|100728|101030|101057,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600102,275,100728,Shaunzinski Gortman,1611661328,Seattle Storm,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,0,20060628,LAS,SEA,2006,1020600102275,15170,validated,,0,matched,playbyplayv2,1611661320,100233|100660|100728|101018|101030,complete,playbyplay_inferred,100012|100734|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600113,69,100728,Shaunzinski Gortman,1611661328,Seattle Storm,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20060701,SEA,MIN,2006,102060011369,4710,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|100728|100796,complete,playbyplay_inferred,100526|100643|100725|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600113,84,100728,Shaunzinski Gortman,1611661328,Seattle Storm,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20060701,SEA,MIN,2006,102060011384,5470,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|100728|100796,complete,playbyplay_inferred,100526|100933|100935|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600113,317,100728,Shaunzinski Gortman,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,0,20060701,SEA,MIN,2006,1020600113317,18000,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|100728|200681,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,359,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113359,20070,validated,101018,1,matched,playbyplayv2,1611661324,100660|100682|100728|100796|101018,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,368,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113368,20440,validated,100682,1,matched,playbyplayv2,1611661324,100660|100682|100728|100796|101018,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,381,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20060701,SEA,MIN,2006,1020600113381,21100,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|100796,complete,playbyplay_inferred,100643|100658|100932|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,404,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113404,22350,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|100796,complete,playbyplay_inferred,100643|100658|100932|101029|200671,complete,playbyplay_inferred
