GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600041,70,101056,Megan Mahoney,1611661323,Connecticut Sun,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,109,1,1,20060607,NYL,CON,2006,102060004170,4650,validated,101039,1,matched,playbyplayv2,1611661313,100412|100723|101012|101039|101056,complete,playbyplay_inferred,100342|100648|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,274,101056,Megan Mahoney,1611661323,Connecticut Sun,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20060607,NYL,CON,2006,1020600041274,17780,validated,,0,matched,playbyplayv2,1611661313,100412|100723|101012|101039|101056,complete,playbyplay_inferred,100342|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600041,281,101056,Megan Mahoney,1611661323,Connecticut Sun,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20060607,NYL,CON,2006,1020600041281,17970,validated,,0,matched,playbyplayv2,1611661313,100412|100723|101012|101039|101056,complete,playbyplay_inferred,100342|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600045,307,101056,Megan Mahoney,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20060609,CON,SEA,2006,1020600045307,18000,validated,,0,matched,playbyplayv2,1611661328,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100233|100484|100660|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,315,101056,Megan Mahoney,1611661323,Connecticut Sun,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,0,20060609,CON,SEA,2006,1020600045315,18210,validated,,0,matched,playbyplayv2,1611661328,100239|100973|101012|101039|101056,complete,playbyplay_inferred,100233|100484|100660|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600053,73,101056,Megan Mahoney,1611661323,Connecticut Sun,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-21,1,1,20060611,CON,WAS,2006,102060005373,5130,validated,101039,1,matched,playbyplayv2,1611661322,100666|100723|100973|101039|101056,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,95,101056,Megan Mahoney,1611661323,Connecticut Sun,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-3,1,0,20060611,CON,WAS,2006,102060005395,6780,validated,,0,matched,playbyplayv2,1611661322,100666|100915|100973|101012|101056,complete,playbyplay_inferred,100027|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,307,101056,Megan Mahoney,1611661323,Connecticut Sun,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20060611,CON,WAS,2006,1020600053307,19350,validated,,0,matched,playbyplayv2,1611661322,100666|100723|100915|100973|101056,complete,playbyplay_inferred,100027|100396|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600066,86,101056,Megan Mahoney,1611661323,Connecticut Sun,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,13,1,0,20060616,PHO,CON,2006,102060006686,5390,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100031|100552|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,317,101056,Megan Mahoney,1611661323,Connecticut Sun,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,31,1,0,20060616,PHO,CON,2006,1020600066317,17590,validated,,0,matched,playbyplayv2,1611661317,100415|100723|100973|101039|101056,complete,playbyplay_inferred,100544|100696|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600071,66,101056,Megan Mahoney,1611661323,Connecticut Sun,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,LAS,CON,2006,102060007166,3700,validated,,0,matched,playbyplayv2,1611661320,100239|100412|100415|101039|101056,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600071,84,101056,Megan Mahoney,1611661323,Connecticut Sun,1,1,58,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20060617,LAS,CON,2006,102060007184,4820,validated,,0,matched,playbyplayv2,1611661320,100412|100666|100723|101039|101056,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600071,421,101056,Megan Mahoney,1611661323,Connecticut Sun,4,0,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20060617,LAS,CON,2006,1020600071421,23820,validated,,0,matched,playbyplayv2,1611661320,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600075,104,101056,Megan Mahoney,1611661323,Connecticut Sun,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20060620,CHA,CON,2006,1020600075104,7210,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,118,101056,Megan Mahoney,1611661323,Connecticut Sun,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20060620,CHA,CON,2006,1020600075118,8150,validated,,0,matched,playbyplayv2,1611661314,100723|100915|100973|101012|101056,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,120,101056,Megan Mahoney,1611661323,Connecticut Sun,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20060620,CHA,CON,2006,1020600075120,8360,validated,,0,matched,playbyplayv2,1611661314,100723|100915|100973|101012|101056,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,284,101056,Megan Mahoney,1611661323,Connecticut Sun,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20060620,CHA,CON,2006,1020600075284,18190,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100416|100920|101019|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600082,92,101056,Megan Mahoney,1611661323,Connecticut Sun,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20060622,CON,MIN,2006,102060008292,6340,validated,,0,matched,playbyplayv2,1611661324,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600082,105,101056,Megan Mahoney,1611661323,Connecticut Sun,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,166,1,0,20060622,CON,MIN,2006,1020600082105,7270,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100723|100915|101056,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600082,274,101056,Megan Mahoney,1611661323,Connecticut Sun,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,1,20060622,CON,MIN,2006,1020600082274,17210,validated,101039,1,matched,playbyplayv2,1611661324,100239|100723|101012|101039|101056,complete,playbyplay_inferred,100526|100658|100725|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600082,309,101056,Megan Mahoney,1611661323,Connecticut Sun,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20060622,CON,MIN,2006,1020600082309,19280,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100526|100658|100725|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600082,331,101056,Megan Mahoney,1611661323,Connecticut Sun,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20060622,CON,MIN,2006,1020600082331,20440,validated,,0,matched,playbyplayv2,1611661324,100239|100666|100723|100915|101056,complete,playbyplay_inferred,100658|100725|100932|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600082,343,101056,Megan Mahoney,1611661323,Connecticut Sun,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-24,1,0,20060622,CON,MIN,2006,1020600082343,21070,validated,,0,matched,playbyplayv2,1611661324,100239|100666|100723|100915|101056,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,375,101056,Megan Mahoney,1611661323,Connecticut Sun,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20060622,CON,MIN,2006,1020600082375,22760,validated,,0,matched,playbyplayv2,1611661324,100723|100973|101039|101053|101056,complete,playbyplay_inferred,100526|100643|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600091,99,101056,Megan Mahoney,1611661323,Connecticut Sun,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20060625,WAS,CON,2006,102060009199,7580,validated,,0,matched,playbyplayv2,1611661322,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100027|100433|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600112,100,101056,Megan Mahoney,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,18,395,1,0,20060701,IND,CON,2006,1020600112100,6000,validated,,0,matched,playbyplayv2,1611661325,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100371|100646|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600122,363,101056,Megan Mahoney,1611661323,Connecticut Sun,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,35,1,0,20060706,CON,CHA,2006,1020600122363,21840,validated,,0,matched,playbyplayv2,1611661314,100412|100666|100723|100915|101056,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600128,108,101056,Megan Mahoney,1611661323,Connecticut Sun,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,92,1,1,20060708,CON,PHO,2006,1020600128108,6780,validated,100973,1,matched,playbyplayv2,1611661317,100723|100915|100973|101039|101056,complete,playbyplay_inferred,100634|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,130,101056,Megan Mahoney,1611661323,Connecticut Sun,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20060708,CON,PHO,2006,1020600128130,8070,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100915|101039|101056,complete,playbyplay_inferred,100627|100634|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,194,101056,Megan Mahoney,1611661323,Connecticut Sun,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20060708,CON,PHO,2006,1020600128194,11490,validated,,0,matched,playbyplayv2,1611661317,100412|100666|100723|101053|101056,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600140,80,101056,Megan Mahoney,1611661323,Connecticut Sun,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-5,1,0,20060715,SAC,CON,2006,102060014080,5940,validated,,0,matched,playbyplayv2,1611661318,100723|100973|101039|101053|101056,complete,playbyplay_inferred,100533|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600140,104,101056,Megan Mahoney,1611661323,Connecticut Sun,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,SAC,CON,2006,1020600140104,6870,validated,,0,matched,playbyplayv2,1611661318,100723|100973|101039|101053|101056,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600140,106,101056,Megan Mahoney,1611661323,Connecticut Sun,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,1,20060715,SAC,CON,2006,1020600140106,7000,validated,101039,1,matched,playbyplayv2,1611661318,100723|100973|101039|101053|101056,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600140,123,101056,Megan Mahoney,1611661323,Connecticut Sun,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20060715,SAC,CON,2006,1020600140123,8170,validated,,0,matched,playbyplayv2,1611661318,100239|100412|101012|101053|101056,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600140,262,101056,Megan Mahoney,1611661323,Connecticut Sun,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,20060715,SAC,CON,2006,1020600140262,16090,validated,,0,matched,playbyplayv2,1611661318,100412|100666|100723|101039|101056,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600140,290,101056,Megan Mahoney,1611661323,Connecticut Sun,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,0,20060715,SAC,CON,2006,1020600140290,17810,validated,,0,matched,playbyplayv2,1611661318,100666|100723|100973|101053|101056,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600147,103,101056,Megan Mahoney,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,0,20060716,SEA,CON,2006,1020600147103,6000,validated,,0,matched,playbyplayv2,1611661328,100412|100723|100973|101039|101056,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600147,108,101056,Megan Mahoney,1611661323,Connecticut Sun,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,0,20060716,SEA,CON,2006,1020600147108,6200,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100973|101039|101056,complete,playbyplay_inferred,100660|100682|100796|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600157,84,101056,Megan Mahoney,1611661323,Connecticut Sun,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,0,20060720,CON,CHI,2006,102060015784,5850,validated,,0,matched,playbyplayv2,1611661329,100239|100723|100915|101053|101056,complete,playbyplay_inferred,100414|100470|100722|100807|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600157,103,101056,Megan Mahoney,1611661323,Connecticut Sun,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20060720,CON,CHI,2006,1020600157103,6600,validated,100915,1,matched,playbyplayv2,1611661329,100412|100915|101012|101053|101056,complete,playbyplay_inferred,100414|100470|100722|100848|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600157,299,101056,Megan Mahoney,1611661323,Connecticut Sun,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,174,1,0,20060720,CON,CHI,2006,1020600157299,18630,validated,,0,matched,playbyplayv2,1611661329,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100727|100807|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600166,113,101056,Megan Mahoney,1611661323,Connecticut Sun,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20060722,SAN,CON,2006,1020600166113,6920,validated,,0,matched,playbyplayv2,1611661319,100239|100973|101012|101053|101056,complete,playbyplay_inferred,100364|100912|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600166,127,101056,Megan Mahoney,1611661323,Connecticut Sun,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,1,20060722,SAN,CON,2006,1020600166127,7810,validated,,0,matched,playbyplayv2,1611661319,100239|100412|101012|101053|101056,complete,playbyplay_inferred,100103|100364|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600166,151,101056,Megan Mahoney,1611661323,Connecticut Sun,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20060722,SAN,CON,2006,1020600166151,9030,validated,,0,matched,playbyplayv2,1611661319,100412|100666|100723|101053|101056,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600166,288,101056,Megan Mahoney,1611661323,Connecticut Sun,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-28,1,1,20060722,SAN,CON,2006,1020600166288,18580,validated,101053,1,matched,playbyplayv2,1611661319,100239|100723|100915|101053|101056,complete,playbyplay_inferred,100912|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600166,296,101056,Megan Mahoney,1611661323,Connecticut Sun,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20060722,SAN,CON,2006,1020600166296,19230,validated,,0,matched,playbyplayv2,1611661319,100239|100723|100915|101053|101056,complete,playbyplay_inferred,100912|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600166,307,101056,Megan Mahoney,1611661323,Connecticut Sun,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,192,1,1,20060722,SAN,CON,2006,1020600166307,19720,validated,100412,1,matched,playbyplayv2,1611661319,100412|100723|100915|101053|101056,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
