GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600016,147,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,40,1,0,20060525,PHO,SEA,2006,1020600016147,7690,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100496|100544|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600024,2,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,0,20060531,SAC,SEA,2006,10206000242,170,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600024,82,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,SAC,SEA,2006,102060002482,5030,validated,,0,matched,playbyplayv2,1611661318,100046|100660|100728|100796|101030,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600029,18,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,1,20060602,SEA,PHO,2006,102060002918,1060,validated,100682,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,41,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,151,1,0,20060602,SEA,PHO,2006,102060002941,2290,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100696|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,142,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029142,7930,validated,100484,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,175,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,212,1,1,20060602,SEA,PHO,2006,1020600029175,10090,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100544|100696|100967|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,231,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,214,1,0,20060602,SEA,PHO,2006,1020600029231,12670,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,233,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029233,12770,validated,100720,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,241,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,202,1,0,20060602,SEA,PHO,2006,1020600029241,13580,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,438,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,0,20060602,SEA,PHO,2006,1020600029438,21800,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600038,3,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,194,1,1,20060604,SEA,SAN,2006,10206000383,280,validated,100720,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,12,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,160,1,1,20060604,SEA,SAN,2006,102060003812,640,validated,100720,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,80,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,SEA,SAN,2006,102060003880,4600,validated,,0,matched,playbyplayv2,1611661319,100233|100682|100720|100796|101030,complete,playbyplay_inferred,100103|100364|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600038,258,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,155,1,0,20060604,SEA,SAN,2006,1020600038258,13930,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,358,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060604,SEA,SAN,2006,1020600038358,20010,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100728|100796,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,426,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20060604,SEA,SAN,2006,1020600038426,23320,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100728|100796,complete,playbyplay_inferred,100103|100364|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600043,55,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,SEA,CHI,2006,102060004355,3560,validated,100720,1,matched,playbyplayv2,1611661329,100660|100720|100796|101030|101057,complete,playbyplay_inferred,100470|100722|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,73,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-13,1,0,20060607,SEA,CHI,2006,102060004373,4810,validated,,0,matched,playbyplayv2,1611661329,100660|100720|100796|101030|101057,complete,playbyplay_inferred,100470|100667|100727|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600043,174,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,SEA,CHI,2006,1020600043174,9580,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100667|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600043,252,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,204,1,0,20060607,SEA,CHI,2006,1020600043252,13290,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,368,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20060607,SEA,CHI,2006,1020600043368,20170,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,380,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,150,1,1,20060607,SEA,CHI,2006,1020600043380,20980,validated,100682,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,431,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,SEA,CHI,2006,1020600043431,23610,validated,,0,matched,playbyplayv2,1611661329,100728|100796|101018|101057|200681,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600045,16,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20060609,CON,SEA,2006,102060004516,1020,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,31,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20060609,CON,SEA,2006,102060004531,1930,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,165,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20060609,CON,SEA,2006,1020600045165,9640,validated,,0,matched,playbyplayv2,1611661323,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred
Shot Chart Detail,1020600054,2,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,0,20060611,IND,SEA,2006,10206000542,110,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600054,19,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,59,1,0,20060611,IND,SEA,2006,102060005419,1620,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600054,29,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,178,1,0,20060611,IND,SEA,2006,102060005429,2200,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600059,6,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,10206000596,310,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,15,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20060614,MIN,SEA,2006,102060005915,1020,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,26,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,102060005926,1730,validated,100484,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,123,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059123,6590,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100658|100725|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600059,129,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,118,1,0,20060614,MIN,SEA,2006,1020600059129,7020,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100796|101018,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600061,103,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20060615,CHI,SEA,2006,1020600061103,7080,validated,,0,matched,playbyplayv2,1611661329,100233|100682|100720|100728|100796,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600067,58,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,28,1,1,20060617,SAC,SEA,2006,102060006758,3690,validated,100720,1,matched,playbyplayv2,1611661318,100660|100720|100796|101030|200681,complete,playbyplay_inferred,100234|100659|100731|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,101,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20060617,SAC,SEA,2006,1020600067101,6410,validated,,0,matched,playbyplayv2,1611661318,100233|100682|100720|100796|101030,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,201,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,140,1,0,20060617,SAC,SEA,2006,1020600067201,12820,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600077,18,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20060621,SEA,PHO,2006,102060007718,1150,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,137,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SEA,PHO,2006,1020600077137,8120,validated,,0,matched,playbyplayv2,1611661317,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600077,264,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SEA,PHO,2006,1020600077264,14280,validated,,0,matched,playbyplayv2,1611661317,100233|100682|100720|100796|200681,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600087,109,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,120,1,1,20060623,SEA,SAN,2006,1020600087109,6390,validated,100660,1,matched,playbyplayv2,1611661319,100233|100660|100720|100796|101030,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600087,219,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,SEA,SAN,2006,1020600087219,12890,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600087,235,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,6,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SEA,SAN,2006,1020600087235,13860,validated,100682,1,matched,playbyplayv2,1611661319,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100103|100410|100873|100883|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600087,249,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20060623,SEA,SAN,2006,1020600087249,15000,validated,,0,matched,playbyplayv2,1611661319,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600090,207,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,0,20060625,HOU,SEA,2006,1020600090207,12740,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600098,238,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20060627,SEA,SAC,2006,1020600098238,13890,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600102,41,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,5,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20060628,LAS,SEA,2006,102060010241,2780,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600102,99,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060628,LAS,SEA,2006,102060010299,5640,validated,,0,matched,playbyplayv2,1611661320,100233|100796|101018|101030|101057,complete,playbyplay_inferred,100012|100356|100734|100930|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600102,103,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,0,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,1,20060628,LAS,SEA,2006,1020600102103,5960,validated,,0,matched,playbyplayv2,1611661320,100233|100796|101018|101030|101057,complete,playbyplay_inferred,100012|100356|100734|100930|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600102,116,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20060628,LAS,SEA,2006,1020600102116,6580,validated,101018,1,matched,playbyplayv2,1611661320,100233|100484|100796|101018|101057,complete,playbyplay_inferred,100012|100356|100734|100930|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600102,147,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,148,1,0,20060628,LAS,SEA,2006,1020600102147,8340,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100796|101030|200681,complete,playbyplay_inferred,100199|100356|100930|100931|101024,complete,playbyplay_inferred
