GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600037,126,101036,Angelina Williams,1611661321,Detroit Shock,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,0,20060604,CHI,DET,2006,1020600037126,6210,validated,,0,matched,playbyplayv2,1611661329,100421|100888|101025|101035|101036,complete,playbyplay_inferred,100198|100470|100667|100722|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600050,83,101036,Angelina Williams,1611661321,Detroit Shock,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20060609,PHO,DET,2006,102060005083,4480,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100843|100888|101036,complete,playbyplay_inferred,100031|100552|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600050,97,101036,Angelina Williams,1611661321,Detroit Shock,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,0,20060609,PHO,DET,2006,102060005097,5270,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100843|100888|101036,complete,playbyplay_inferred,100031|100552|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600050,425,101036,Angelina Williams,1611661321,Detroit Shock,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20060609,PHO,DET,2006,1020600050425,23010,validated,,0,matched,playbyplayv2,1611661317,100421|100888|100997|101035|101036,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600065,193,101036,Angelina Williams,1611661321,Detroit Shock,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,DET,IND,2006,1020600065193,11530,validated,,0,matched,playbyplayv2,1611661325,100421|100639|100843|100888|101036,complete,playbyplay_inferred,100243|100284|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600065,196,101036,Angelina Williams,1611661321,Detroit Shock,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,72,1,0,20060616,DET,IND,2006,1020600065196,11960,validated,,0,matched,playbyplayv2,1611661325,100421|100639|100843|100888|101036,complete,playbyplay_inferred,100243|100284|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600108,130,101036,Angelina Williams,1611661321,Detroit Shock,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20060630,CON,DET,2006,1020600108130,6470,validated,,0,matched,playbyplayv2,1611661323,100639|100888|101025|101035|101036,complete,playbyplay_inferred,100239|100415|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600108,286,101036,Angelina Williams,1611661321,Detroit Shock,3,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,1,20060630,CON,DET,2006,1020600108286,17290,validated,,0,matched,playbyplayv2,1611661323,100639|100843|100888|101035|101036,complete,playbyplay_inferred,100412|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600108,295,101036,Angelina Williams,1611661321,Detroit Shock,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20060630,CON,DET,2006,1020600108295,17910,validated,,0,matched,playbyplayv2,1611661323,100639|100656|100888|101035|101036,complete,playbyplay_inferred,100412|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600121,186,101036,Angelina Williams,1611661321,Detroit Shock,2,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,1,20060706,DET,PHO,2006,1020600121186,10160,validated,101025,1,matched,playbyplayv2,1611661317,100404|100639|100888|101025|101036,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600121,206,101036,Angelina Williams,1611661321,Detroit Shock,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,1,20060706,DET,PHO,2006,1020600121206,11560,validated,100639,1,matched,playbyplayv2,1611661317,100404|100639|100888|101025|101036,complete,playbyplay_inferred,100544|100627|100634|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600121,254,101036,Angelina Williams,1611661321,Detroit Shock,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20060706,DET,PHO,2006,1020600121254,14260,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100843|101025|101036,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600121,444,101036,Angelina Williams,1611661321,Detroit Shock,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,40,1,1,20060706,DET,PHO,2006,1020600121444,23250,validated,100421,1,matched,playbyplayv2,1611661317,100421|100888|101025|101036|200740,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600125,412,101036,Angelina Williams,1611661321,Detroit Shock,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,MIN,DET,2006,1020600125412,23900,validated,,0,matched,playbyplayv2,1611661324,100888|101025|101035|101036|200740,complete,playbyplay_inferred,100526|100643|100658|100933|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600133,183,101036,Angelina Williams,1611661321,Detroit Shock,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20060709,HOU,DET,2006,1020600133183,11650,validated,100721,1,matched,playbyplayv2,1611661316,100421|100656|100721|100843|101036,complete,playbyplay_inferred,100008|100072|100372|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600143,202,101036,Angelina Williams,1611661321,Detroit Shock,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,1,20060716,DET,SAN,2006,1020600143202,10700,validated,100843,1,matched,playbyplayv2,1611661319,100404|100721|100843|101025|101036,complete,playbyplay_inferred,100103|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600165,176,101036,Angelina Williams,1611661321,Detroit Shock,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20060722,DET,CHI,2006,1020600165176,10570,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100888|101036,complete,playbyplay_inferred,100470|100642|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600165,336,101036,Angelina Williams,1611661321,Detroit Shock,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,0,20060722,DET,CHI,2006,1020600165336,20180,validated,,0,matched,playbyplayv2,1611661329,100421|100639|100656|100843|101036,complete,playbyplay_inferred,100722|100952|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600165,341,101036,Angelina Williams,1611661321,Detroit Shock,4,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,1,20060722,DET,CHI,2006,1020600165341,20780,validated,100421,1,matched,playbyplayv2,1611661329,100421|100639|100656|100843|101036,complete,playbyplay_inferred,100722|100952|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600192,208,101036,Angelina Williams,1611661321,Detroit Shock,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,8,1,0,20060730,SAC,DET,2006,1020600192208,11370,validated,,0,matched,playbyplayv2,1611661318,100404|100421|100843|100888|101036,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600192,303,101036,Angelina Williams,1611661321,Detroit Shock,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,SAC,DET,2006,1020600192303,16440,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|101036,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600192,340,101036,Angelina Williams,1611661321,Detroit Shock,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20060730,SAC,DET,2006,1020600192340,17500,validated,,0,matched,playbyplayv2,1611661318,100414|100421|100888|101025|101036,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600192,352,101036,Angelina Williams,1611661321,Detroit Shock,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,0,20060730,SAC,DET,2006,1020600192352,18120,validated,,0,matched,playbyplayv2,1611661318,100414|100421|100888|101025|101036,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600192,355,101036,Angelina Williams,1611661321,Detroit Shock,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,20060730,SAC,DET,2006,1020600192355,18390,validated,,0,matched,playbyplayv2,1611661318,100414|100421|100888|101025|101036,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600192,442,101036,Angelina Williams,1611661321,Detroit Shock,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20060730,SAC,DET,2006,1020600192442,22730,validated,,0,matched,playbyplayv2,1611661318,100414|100421|100888|101035|101036,complete,playbyplay_inferred,100533|100731|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600226,272,101036,Angelina Williams,1611661321,Detroit Shock,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,212,1,1,20060810,DET,CHI,2006,1020600226272,17790,validated,100888,1,matched,playbyplayv2,1611661329,100421|100888|101025|101035|101036,complete,playbyplay_inferred,100470|100642|100722|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600226,291,101036,Angelina Williams,1611661321,Detroit Shock,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,35,1,0,20060810,DET,CHI,2006,1020600226291,19400,validated,,0,matched,playbyplayv2,1611661329,100421|100888|101025|101035|101036,complete,playbyplay_inferred,100642|100665|100807|100848|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600226,319,101036,Angelina Williams,1611661321,Detroit Shock,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,68,1,0,20060810,DET,CHI,2006,1020600226319,21290,validated,,0,matched,playbyplayv2,1611661329,100421|100888|101025|101035|101036,complete,playbyplay_inferred,100642|100665|100807|100848|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600226,334,101036,Angelina Williams,1611661321,Detroit Shock,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,DET,CHI,2006,1020600226334,22190,validated,100421,1,matched,playbyplayv2,1611661329,100421|100888|101025|101035|101036,complete,playbyplay_inferred,100642|100665|100807|100848|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600229,323,101036,Angelina Williams,1611661321,Detroit Shock,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20060811,WAS,DET,2006,1020600229323,18110,validated,,0,matched,playbyplayv2,1611661322,100404|100421|100843|101025|101036,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600229,354,101036,Angelina Williams,1611661321,Detroit Shock,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,0,20060811,WAS,DET,2006,1020600229354,20220,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100843|101025|101036,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600229,372,101036,Angelina Williams,1611661321,Detroit Shock,4,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,133,1,1,20060811,WAS,DET,2006,1020600229372,21690,validated,100404,1,matched,playbyplayv2,1611661322,100404|100639|100721|100843|101036,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600229,386,101036,Angelina Williams,1611661321,Detroit Shock,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,36,235,1,0,20060811,WAS,DET,2006,1020600229386,22680,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100843|101036,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
