GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600096,202,100008,Tamecka Dixon,1611661316,Houston Comets,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20060627,CON,HOU,2006,1020600096202,12450,validated,,0,matched,playbyplayv2,1611661323,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600096,215,100008,Tamecka Dixon,1611661316,Houston Comets,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20060627,CON,HOU,2006,1020600096215,13820,validated,,0,matched,playbyplayv2,1611661323,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600096,236,100008,Tamecka Dixon,1611661316,Houston Comets,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,0,20060627,CON,HOU,2006,1020600096236,14980,validated,,0,matched,playbyplayv2,1611661323,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600096,347,100008,Tamecka Dixon,1611661316,Houston Comets,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20060627,CON,HOU,2006,1020600096347,21080,validated,,0,matched,playbyplayv2,1611661323,100008|100072|100076|100372|100413,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600096,387,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20060627,CON,HOU,2006,1020600096387,23010,validated,,0,matched,playbyplayv2,1611661323,100008|100072|100076|100372|101033,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600096,392,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20060627,CON,HOU,2006,1020600096392,23140,validated,,0,matched,playbyplayv2,1611661323,100008|100072|100076|100372|101033,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600103,25,100008,Tamecka Dixon,1611661316,Houston Comets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,145,1,0,20060629,HOU,WAS,2006,102060010325,2140,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600103,46,100008,Tamecka Dixon,1611661316,Houston Comets,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-18,1,0,20060629,HOU,WAS,2006,102060010346,3560,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600103,106,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,84,1,1,20060629,HOU,WAS,2006,1020600103106,7510,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100786|101023|101033,complete,playbyplay_inferred,100433|100690|100949|200689|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,242,100008,Tamecka Dixon,1611661316,Houston Comets,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-13,1,1,20060629,HOU,WAS,2006,1020600103242,16110,validated,100072,1,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600103,292,100008,Tamecka Dixon,1611661316,Houston Comets,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,0,20060629,HOU,WAS,2006,1020600103292,19010,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600103,349,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,114,1,1,20060629,HOU,WAS,2006,1020600103349,23120,validated,100372,1,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600115,2,100008,Tamecka Dixon,1611661316,Houston Comets,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,1,20060702,HOU,SAC,2006,10206001152,200,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600115,4,100008,Tamecka Dixon,1611661316,Houston Comets,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,0,20060702,HOU,SAC,2006,10206001154,500,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600115,116,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,1020600115116,7140,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100786|101023|101033,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,134,100008,Tamecka Dixon,1611661316,Houston Comets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20060702,HOU,SAC,2006,1020600115134,8150,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100372|100729|101033,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,208,100008,Tamecka Dixon,1611661316,Houston Comets,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,1020600115208,11270,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100234|100419|100533|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,277,100008,Tamecka Dixon,1611661316,Houston Comets,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,1,20060702,HOU,SAC,2006,1020600115277,15790,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100419|100533|100874|100919|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600115,299,100008,Tamecka Dixon,1611661316,Houston Comets,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,1,20060702,HOU,SAC,2006,1020600115299,17690,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100659|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600115,301,100008,Tamecka Dixon,1611661316,Houston Comets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,0,20060702,HOU,SAC,2006,1020600115301,18000,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100659|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600119,33,100008,Tamecka Dixon,1611661316,Houston Comets,1,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060705,LAS,HOU,2006,102060011933,2550,validated,100729,1,matched,playbyplayv2,1611661320,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100003|100356|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600119,251,100008,Tamecka Dixon,1611661316,Houston Comets,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,20060705,LAS,HOU,2006,1020600119251,15330,validated,,0,matched,playbyplayv2,1611661320,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100356|100734|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600119,309,100008,Tamecka Dixon,1611661316,Houston Comets,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,97,1,1,20060705,LAS,HOU,2006,1020600119309,17970,validated,,0,matched,playbyplayv2,1611661320,100008|100072|100372|100729|101023,complete,playbyplay_inferred,100199|100356|100930|100931|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600124,94,100008,Tamecka Dixon,1611661316,Houston Comets,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20060707,SAN,HOU,2006,102060012494,5240,validated,100072,1,matched,playbyplayv2,1611661319,100008|100072|100372|100729|101033,complete,playbyplay_inferred,100103|100364|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600124,105,100008,Tamecka Dixon,1611661316,Houston Comets,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,1,20060707,SAN,HOU,2006,1020600124105,6180,validated,100072,1,matched,playbyplayv2,1611661319,100008|100072|100372|100729|101033,complete,playbyplay_inferred,100103|100364|100873|100912|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600124,158,100008,Tamecka Dixon,1611661316,Houston Comets,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20060707,SAN,HOU,2006,1020600124158,10260,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100103|100626|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600124,174,100008,Tamecka Dixon,1611661316,Houston Comets,2,0,57,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20060707,SAN,HOU,2006,1020600124174,11430,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100729|101023|101033,complete,playbyplay_inferred,100103|100626|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600124,202,100008,Tamecka Dixon,1611661316,Houston Comets,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20060707,SAN,HOU,2006,1020600124202,13160,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100372|100729|101023,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600124,281,100008,Tamecka Dixon,1611661316,Houston Comets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20060707,SAN,HOU,2006,1020600124281,17980,validated,,0,matched,playbyplayv2,1611661319,100008|100372|100729|100786|101033,complete,playbyplay_inferred,100410|100912|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600124,350,100008,Tamecka Dixon,1611661316,Houston Comets,4,4,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,1,20060707,SAN,HOU,2006,1020600124350,21460,validated,,0,matched,playbyplayv2,1611661319,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100626|100912|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600124,356,100008,Tamecka Dixon,1611661316,Houston Comets,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,148,1,1,20060707,SAN,HOU,2006,1020600124356,21810,validated,,0,matched,playbyplayv2,1611661319,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600124,359,100008,Tamecka Dixon,1611661316,Houston Comets,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-37,1,1,20060707,SAN,HOU,2006,1020600124359,22170,validated,,0,matched,playbyplayv2,1611661319,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600124,383,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20060707,SAN,HOU,2006,1020600124383,23230,validated,,0,matched,playbyplayv2,1611661319,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100103|100364|100626|101022|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600133,7,100008,Tamecka Dixon,1611661316,Houston Comets,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,HOU,DET,2006,10206001337,640,validated,,0,matched,playbyplayv2,1611661321,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600133,12,100008,Tamecka Dixon,1611661316,Houston Comets,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,0,20060709,HOU,DET,2006,102060013312,1000,validated,,0,matched,playbyplayv2,1611661321,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600133,55,100008,Tamecka Dixon,1611661316,Houston Comets,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,1,20060709,HOU,DET,2006,102060013355,4080,validated,100072,1,matched,playbyplayv2,1611661321,100008|100072|100413|100729|101033,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600133,71,100008,Tamecka Dixon,1611661316,Houston Comets,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,0,20060709,HOU,DET,2006,102060013371,4820,validated,,0,matched,playbyplayv2,1611661321,100008|100072|100729|101023|101033,complete,playbyplay_inferred,100421|100656|100721|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600133,152,100008,Tamecka Dixon,1611661316,Houston Comets,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,0,20060709,HOU,DET,2006,1020600133152,9540,validated,,0,matched,playbyplayv2,1611661321,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100421|100639|100843|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600133,219,100008,Tamecka Dixon,1611661316,Houston Comets,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,0,20060709,HOU,DET,2006,1020600133219,13580,validated,,0,matched,playbyplayv2,1611661321,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600133,345,100008,Tamecka Dixon,1611661316,Houston Comets,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,71,1,1,20060709,HOU,DET,2006,1020600133345,21110,validated,,0,matched,playbyplayv2,1611661321,100008|100072|101023|101033|200691,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600133,383,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,87,1,0,20060709,HOU,DET,2006,1020600133383,23920,validated,,0,matched,playbyplayv2,1611661321,100008|100072|101023|101033|200691,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600138,24,100008,Tamecka Dixon,1611661316,Houston Comets,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,1,20060714,CHI,HOU,2006,102060013824,2050,validated,,0,matched,playbyplayv2,1611661329,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600138,35,100008,Tamecka Dixon,1611661316,Houston Comets,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,20060714,CHI,HOU,2006,102060013835,3050,validated,,0,matched,playbyplayv2,1611661329,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600138,195,100008,Tamecka Dixon,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-77,380,1,0,20060714,CHI,HOU,2006,1020600138195,12000,validated,,0,matched,playbyplayv2,1611661329,100008|100072|100372|100729|101023,complete,playbyplay_inferred,100727|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600138,313,100008,Tamecka Dixon,1611661316,Houston Comets,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHI,HOU,2006,1020600138313,19170,validated,,0,matched,playbyplayv2,1611661329,100008|100072|100729|101033|200691,complete,playbyplay_inferred,100414|100470|100722|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600144,32,100008,Tamecka Dixon,1611661316,Houston Comets,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20060716,IND,HOU,2006,102060014432,1510,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600144,40,100008,Tamecka Dixon,1611661316,Houston Comets,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20060716,IND,HOU,2006,102060014440,2000,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600144,64,100008,Tamecka Dixon,1611661316,Houston Comets,1,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-6,1,1,20060716,IND,HOU,2006,102060014464,4250,validated,,0,matched,playbyplayv2,1611661325,100008|100372|100729|101033|200691,complete,playbyplay_inferred,100243|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600144,77,100008,Tamecka Dixon,1611661316,Houston Comets,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,84,1,1,20060716,IND,HOU,2006,102060014477,5440,validated,,0,matched,playbyplayv2,1611661325,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100243|100284|100347|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600144,82,100008,Tamecka Dixon,1611661316,Houston Comets,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20060716,IND,HOU,2006,102060014482,5980,validated,,0,matched,playbyplayv2,1611661325,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100243|100284|100347|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600144,91,100008,Tamecka Dixon,1611661316,Houston Comets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20060716,IND,HOU,2006,102060014491,6500,validated,,0,matched,playbyplayv2,1611661325,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100284|100646|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600144,106,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,1,20060716,IND,HOU,2006,1020600144106,7670,validated,100072,1,matched,playbyplayv2,1611661325,100008|100072|100729|100786|101023,complete,playbyplay_inferred,100284|100371|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600144,114,100008,Tamecka Dixon,1611661316,Houston Comets,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,0,20060716,IND,HOU,2006,1020600144114,8370,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100729|100786|101023,complete,playbyplay_inferred,100284|100371|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600144,121,100008,Tamecka Dixon,1611661316,Houston Comets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,94,1,0,20060716,IND,HOU,2006,1020600144121,8600,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100372|100729|101023,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600144,177,100008,Tamecka Dixon,1611661316,Houston Comets,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,1,20060716,IND,HOU,2006,1020600144177,12240,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100372|100729|101023,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600144,186,100008,Tamecka Dixon,1611661316,Houston Comets,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20060716,IND,HOU,2006,1020600144186,13200,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100372|100729|101023,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600144,246,100008,Tamecka Dixon,1611661316,Houston Comets,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20060716,IND,HOU,2006,1020600144246,17150,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100372|100729|101023,complete,playbyplay_inferred,100284|100493|100646|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600144,259,100008,Tamecka Dixon,1611661316,Houston Comets,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20060716,IND,HOU,2006,1020600144259,17890,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100372|100729|101023,complete,playbyplay_inferred,100243|100284|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600144,272,100008,Tamecka Dixon,1611661316,Houston Comets,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20060716,IND,HOU,2006,1020600144272,18810,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100372|100729|101023,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600150,2,100008,Tamecka Dixon,1611661316,Houston Comets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20060718,SAN,HOU,2006,10206001502,240,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100372|100729|101023,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600150,9,100008,Tamecka Dixon,1611661316,Houston Comets,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,1,20060718,SAN,HOU,2006,10206001509,490,validated,100072,1,matched,playbyplayv2,1611661319,100008|100072|100372|100729|101023,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600150,40,100008,Tamecka Dixon,1611661316,Houston Comets,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,89,1,1,20060718,SAN,HOU,2006,102060015040,2580,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100372|100729|101023,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600150,71,100008,Tamecka Dixon,1611661316,Houston Comets,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,1,20060718,SAN,HOU,2006,102060015071,4610,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100413|101033|200691,complete,playbyplay_inferred,100410|100873|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600150,93,100008,Tamecka Dixon,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20060718,SAN,HOU,2006,102060015093,6000,validated,,0,matched,playbyplayv2,1611661319,100008|100372|100413|101033|200691,complete,playbyplay_inferred,100410|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600150,106,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20060718,SAN,HOU,2006,1020600150106,6820,validated,,0,matched,playbyplayv2,1611661319,100008|100372|100729|101033|200691,complete,playbyplay_inferred,100410|100912|101026|200674|200686,complete,playbyplay_inferred
