GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600182,309,100848,Coretta Brown,1611661329,Chicago Sky,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,140,1,0,20060728,CHI,MIN,2006,1020600182309,18700,validated,,0,matched,playbyplayv2,1611661324,100642|100807|100848|101040|200688,complete,playbyplay_inferred,100658|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600182,411,100848,Coretta Brown,1611661329,Chicago Sky,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,126,1,0,20060728,CHI,MIN,2006,1020600182411,18790,validated,,0,matched,playbyplayv2,1611661324,100642|100807|100848|101040|200688,complete,playbyplay_inferred,100658|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600190,251,100848,Coretta Brown,1611661329,Chicago Sky,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20060730,CHI,IND,2006,1020600190251,16060,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100848|100952|200676,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600190,263,100848,Coretta Brown,1611661329,Chicago Sky,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,0,20060730,CHI,IND,2006,1020600190263,17100,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100848|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600194,83,100848,Coretta Brown,1611661329,Chicago Sky,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,196,1,1,20060801,CHI,PHO,2006,102060019483,5030,validated,101040,1,matched,playbyplayv2,1611661317,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100552|100627|100634|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600194,98,100848,Coretta Brown,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-120,166,1,0,20060801,CHI,PHO,2006,102060019498,6000,validated,,0,matched,playbyplayv2,1611661317,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100552|100627|100634|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,203,100848,Coretta Brown,1611661329,Chicago Sky,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20060801,CHI,PHO,2006,1020600194203,10580,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100544|100634|100696|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600194,308,100848,Coretta Brown,1611661329,Chicago Sky,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,46,214,1,0,20060801,CHI,PHO,2006,1020600194308,16140,validated,,0,matched,playbyplayv2,1611661317,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100552|100627|100634|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600194,324,100848,Coretta Brown,1611661329,Chicago Sky,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,230,1,1,20060801,CHI,PHO,2006,1020600194324,17050,validated,200688,1,matched,playbyplayv2,1611661317,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100552|100634|100696|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,326,100848,Coretta Brown,1611661329,Chicago Sky,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-1,1,1,20060801,CHI,PHO,2006,1020600194326,17370,validated,200688,1,matched,playbyplayv2,1611661317,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100552|100634|100696|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,442,100848,Coretta Brown,1611661329,Chicago Sky,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,137,1,0,20060801,CHI,PHO,2006,1020600194442,23580,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100848|200676|200688,complete,playbyplay_inferred,100696|100759|100975|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600207,102,100848,Coretta Brown,1611661329,Chicago Sky,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,179,1,0,20060804,CHI,DET,2006,1020600207102,4810,validated,,0,matched,playbyplayv2,1611661321,100665|100848|101040|200676|200688,complete,playbyplay_inferred,100404|100421|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600207,125,100848,Coretta Brown,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20060804,CHI,DET,2006,1020600207125,6000,validated,,0,matched,playbyplayv2,1611661321,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100414|100421|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600207,366,100848,Coretta Brown,1611661329,Chicago Sky,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,194,1,0,20060804,CHI,DET,2006,1020600207366,18330,validated,,0,matched,playbyplayv2,1611661321,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100414|100421|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600207,383,100848,Coretta Brown,1611661329,Chicago Sky,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,189,1,1,20060804,CHI,DET,2006,1020600207383,19250,validated,200688,1,matched,playbyplayv2,1611661321,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100414|100421|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600207,391,100848,Coretta Brown,1611661329,Chicago Sky,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,181,1,0,20060804,CHI,DET,2006,1020600207391,19830,validated,,0,matched,playbyplayv2,1611661321,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100414|100888|101025|101035|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600207,425,100848,Coretta Brown,1611661329,Chicago Sky,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,1,20060804,CHI,DET,2006,1020600207425,21290,validated,100470,1,matched,playbyplayv2,1611661321,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100414|100888|101025|101035|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600207,449,100848,Coretta Brown,1611661329,Chicago Sky,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,49,1,0,20060804,CHI,DET,2006,1020600207449,22150,validated,,0,matched,playbyplayv2,1611661321,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100414|100421|101025|101035|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600208,53,100848,Coretta Brown,1611661329,Chicago Sky,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,196,1,0,20060805,NYL,CHI,2006,102060020853,4790,validated,,0,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600208,69,100848,Coretta Brown,1611661329,Chicago Sky,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,215,1,0,20060805,NYL,CHI,2006,102060020869,5960,validated,,0,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,149,100848,Coretta Brown,1611661329,Chicago Sky,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,0,20060805,NYL,CHI,2006,1020600208149,10910,validated,,0,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,221,100848,Coretta Brown,1611661329,Chicago Sky,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,31,1,1,20060805,NYL,CHI,2006,1020600208221,15370,validated,101040,1,matched,playbyplayv2,1611661313,100642|100807|100848|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600208,272,100848,Coretta Brown,1611661329,Chicago Sky,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20060805,NYL,CHI,2006,1020600208272,19560,validated,,0,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100835|100922|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,281,100848,Coretta Brown,1611661329,Chicago Sky,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,1020600208281,19970,validated,,0,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600220,16,100848,Coretta Brown,1611661329,Chicago Sky,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,20060808,CHI,CON,2006,102060022016,830,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,208,100848,Coretta Brown,1611661329,Chicago Sky,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20060808,CHI,CON,2006,1020600220208,11400,validated,,0,matched,playbyplayv2,1611661323,100642|100722|100807|100848|200676,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,270,100848,Coretta Brown,1611661329,Chicago Sky,3,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20060808,CHI,CON,2006,1020600220270,15140,validated,,0,matched,playbyplayv2,1611661323,100470|100665|100722|100848|200676,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,285,100848,Coretta Brown,1611661329,Chicago Sky,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,41,1,0,20060808,CHI,CON,2006,1020600220285,15950,validated,,0,matched,playbyplayv2,1611661323,100470|100665|100722|100848|200676,complete,playbyplay_inferred,100412|100415|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600220,317,100848,Coretta Brown,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,45,218,396,1,0,20060808,CHI,CON,2006,1020600220317,18000,validated,,0,matched,playbyplayv2,1611661323,100665|100807|100848|101040|200688,complete,playbyplay_inferred,100412|100415|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600220,338,100848,Coretta Brown,1611661329,Chicago Sky,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,148,1,0,20060808,CHI,CON,2006,1020600220338,19260,validated,,0,matched,playbyplayv2,1611661323,100665|100807|100848|101040|200688,complete,playbyplay_inferred,100415|100723|101012|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600220,349,100848,Coretta Brown,1611661329,Chicago Sky,4,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20060808,CHI,CON,2006,1020600220349,20220,validated,,0,matched,playbyplayv2,1611661323,100665|100807|100848|101040|200688,complete,playbyplay_inferred,100415|100723|101012|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600220,358,100848,Coretta Brown,1611661329,Chicago Sky,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,156,1,0,20060808,CHI,CON,2006,1020600220358,20990,validated,,0,matched,playbyplayv2,1611661323,100665|100807|100848|101040|200688,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600220,366,100848,Coretta Brown,1611661329,Chicago Sky,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,166,1,1,20060808,CHI,CON,2006,1020600220366,21520,validated,200688,1,matched,playbyplayv2,1611661323,100665|100807|100848|101040|200688,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600226,153,100848,Coretta Brown,1611661329,Chicago Sky,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,69,1,0,20060810,DET,CHI,2006,1020600226153,10510,validated,,0,matched,playbyplayv2,1611661321,100665|100722|100807|100848|200676,complete,playbyplay_inferred,100421|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600226,348,100848,Coretta Brown,1611661329,Chicago Sky,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,166,1,0,20060810,DET,CHI,2006,1020600226348,23360,validated,,0,matched,playbyplayv2,1611661321,100642|100665|100807|100848|200688,complete,playbyplay_inferred,100414|100421|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600232,116,100848,Coretta Brown,1611661329,Chicago Sky,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,2,1,0,20060812,CHA,CHI,2006,1020600232116,8010,validated,,0,matched,playbyplayv2,1611661314,100642|100665|100807|100848|200688,complete,playbyplay_inferred,100170|100628|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600232,129,100848,Coretta Brown,1611661329,Chicago Sky,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,68,1,0,20060812,CHA,CHI,2006,1020600232129,8960,validated,,0,matched,playbyplayv2,1611661314,100470|100665|100722|100848|200676,complete,playbyplay_inferred,100170|100628|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600232,244,100848,Coretta Brown,1611661329,Chicago Sky,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,146,1,0,20060812,CHA,CHI,2006,1020600232244,15800,validated,,0,matched,playbyplayv2,1611661314,100642|100807|100848|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600232,261,100848,Coretta Brown,1611661329,Chicago Sky,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,49,1,0,20060812,CHA,CHI,2006,1020600232261,16400,validated,,0,matched,playbyplayv2,1611661314,100807|100848|101040|200676|200688,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600232,351,100848,Coretta Brown,1611661329,Chicago Sky,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,12,1,0,20060812,CHA,CHI,2006,1020600232351,22110,validated,,0,matched,playbyplayv2,1611661314,100665|100807|100848|101040|200688,complete,playbyplay_inferred,100170|100740|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600232,379,100848,Coretta Brown,1611661329,Chicago Sky,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060812,CHA,CHI,2006,1020600232379,23600,validated,,0,matched,playbyplayv2,1611661314,100665|100807|100848|101040|200688,complete,playbyplay_inferred,100170|100740|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600236,300,100848,Coretta Brown,1611661329,Chicago Sky,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,0,20060813,IND,CHI,2006,1020600236300,18760,validated,,0,matched,playbyplayv2,1611661325,100642|100807|100848|101040|200688,complete,playbyplay_inferred,100243|100371|100746|100834|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,362,100848,Coretta Brown,1611661329,Chicago Sky,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20060813,IND,CHI,2006,1020600236362,22470,validated,,0,matched,playbyplayv2,1611661325,100642|100807|100848|101040|200676,complete,playbyplay_inferred,100243|100371|100746|100834|200679,complete,playbyplay_inferred
