GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600035,239,100345,Crystal Robinson,1611661322,Washington Mystics,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,102,1,1,20060603,WAS,DET,2006,1020600035239,11530,validated,100949,1,matched,playbyplayv2,1611661321,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100721|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600035,373,100345,Crystal Robinson,1611661322,Washington Mystics,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20060603,WAS,DET,2006,1020600035373,19000,validated,,0,matched,playbyplayv2,1611661321,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600035,375,100345,Crystal Robinson,1611661322,Washington Mystics,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,140,1,0,20060603,WAS,DET,2006,1020600035375,19190,validated,,0,matched,playbyplayv2,1611661321,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600039,52,100345,Crystal Robinson,1611661322,Washington Mystics,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,0,20060606,WAS,HOU,2006,102060003952,4640,validated,,0,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100008|100384|100729|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,148,100345,Crystal Robinson,1611661322,Washington Mystics,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20060606,WAS,HOU,2006,1020600039148,11500,validated,101084,1,matched,playbyplayv2,1611661316,100345|100433|100690|100949|101084,complete,playbyplay_inferred,100008|100076|100384|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,150,100345,Crystal Robinson,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,184,1,0,20060606,WAS,HOU,2006,1020600039150,11780,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100690|100949|101084,complete,playbyplay_inferred,100008|100076|100384|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,177,100345,Crystal Robinson,1611661322,Washington Mystics,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20060606,WAS,HOU,2006,1020600039177,13810,validated,,0,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,205,100345,Crystal Robinson,1611661322,Washington Mystics,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,1,20060606,WAS,HOU,2006,1020600039205,16130,validated,100724,1,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,214,100345,Crystal Robinson,1611661322,Washington Mystics,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20060606,WAS,HOU,2006,1020600039214,16650,validated,100949,1,matched,playbyplayv2,1611661316,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100008|100076|100384|100729|100786,complete,playbyplay_inferred
Shot Chart Detail,1020600039,233,100345,Crystal Robinson,1611661322,Washington Mystics,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,194,1,0,20060606,WAS,HOU,2006,1020600039233,17600,validated,,0,matched,playbyplayv2,1611661316,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100008|100076|100384|100759|100786,complete,playbyplay_inferred
Shot Chart Detail,1020600042,14,100345,Crystal Robinson,1611661322,Washington Mystics,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20060607,IND,WAS,2006,102060004214,1540,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,112,100345,Crystal Robinson,1611661322,Washington Mystics,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,92,1,0,20060607,IND,WAS,2006,1020600042112,7970,validated,,0,matched,playbyplayv2,1611661325,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100284|100371|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600053,215,100345,Crystal Robinson,1611661322,Washington Mystics,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20060611,CON,WAS,2006,1020600053215,14140,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,218,100345,Crystal Robinson,1611661322,Washington Mystics,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,43,1,0,20060611,CON,WAS,2006,1020600053218,14430,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,340,100345,Crystal Robinson,1611661322,Washington Mystics,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20060611,CON,WAS,2006,1020600053340,21440,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred
Shot Chart Detail,1020600056,314,100345,Crystal Robinson,1611661322,Washington Mystics,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,132,1,0,20060613,WAS,CHA,2006,1020600056314,16840,validated,,0,matched,playbyplayv2,1611661314,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100170|100236|100740|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600062,16,100345,Crystal Robinson,1611661322,Washington Mystics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20060615,CHA,WAS,2006,102060006216,960,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600062,22,100345,Crystal Robinson,1611661322,Washington Mystics,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHA,WAS,2006,102060006222,1340,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600062,77,100345,Crystal Robinson,1611661322,Washington Mystics,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-18,1,1,20060615,CHA,WAS,2006,102060006277,5040,validated,100556,1,matched,playbyplayv2,1611661314,100027|100345|100556|100724|100949,complete,playbyplay_inferred,100236|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600068,41,100345,Crystal Robinson,1611661322,Washington Mystics,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20060617,WAS,NYL,2006,102060006841,3660,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600068,155,100345,Crystal Robinson,1611661322,Washington Mystics,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,133,1,0,20060617,WAS,NYL,2006,1020600068155,10300,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100433|100949|101084,complete,playbyplay_inferred,100342|100648|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600068,205,100345,Crystal Robinson,1611661322,Washington Mystics,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,150,1,1,20060617,WAS,NYL,2006,1020600068205,13020,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600068,208,100345,Crystal Robinson,1611661322,Washington Mystics,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,155,1,1,20060617,WAS,NYL,2006,1020600068208,13490,validated,100724,1,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600068,398,100345,Crystal Robinson,1611661322,Washington Mystics,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060617,WAS,NYL,2006,1020600068398,22670,validated,100556,1,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600068,404,100345,Crystal Robinson,1611661322,Washington Mystics,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-6,1,0,20060617,WAS,NYL,2006,1020600068404,23710,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600078,49,100345,Crystal Robinson,1611661322,Washington Mystics,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-110,176,1,1,20060621,NYL,WAS,2006,102060007849,3230,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600078,56,100345,Crystal Robinson,1611661322,Washington Mystics,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,NYL,WAS,2006,102060007856,3640,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600078,66,100345,Crystal Robinson,1611661322,Washington Mystics,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,71,1,0,20060621,NYL,WAS,2006,102060007866,4210,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600078,174,100345,Crystal Robinson,1611661322,Washington Mystics,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,1,20060621,NYL,WAS,2006,1020600078174,10170,validated,100724,1,matched,playbyplayv2,1611661313,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600078,196,100345,Crystal Robinson,1611661322,Washington Mystics,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,49,1,0,20060621,NYL,WAS,2006,1020600078196,12140,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600078,215,100345,Crystal Robinson,1611661322,Washington Mystics,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-176,130,1,0,20060621,NYL,WAS,2006,1020600078215,13290,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600078,222,100345,Crystal Robinson,1611661322,Washington Mystics,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,NYL,WAS,2006,1020600078222,13970,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600078,258,100345,Crystal Robinson,1611661322,Washington Mystics,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,135,1,0,20060621,NYL,WAS,2006,1020600078258,17070,validated,,0,matched,playbyplayv2,1611661313,100027|100345|100433|100690|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600078,286,100345,Crystal Robinson,1611661322,Washington Mystics,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,NYL,WAS,2006,1020600078286,18310,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100342|100648|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600078,352,100345,Crystal Robinson,1611661322,Washington Mystics,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,NYL,WAS,2006,1020600078352,21710,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600078,402,100345,Crystal Robinson,1611661322,Washington Mystics,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,107,1,0,20060621,NYL,WAS,2006,1020600078402,23870,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100724|100949|101084,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600078,408,100345,Crystal Robinson,1611661322,Washington Mystics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,199,1,0,20060621,NYL,WAS,2006,1020600078408,23980,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100724|100949|101084,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600084,9,100345,Crystal Robinson,1611661322,Washington Mystics,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,35,1,1,20060624,DET,WAS,2006,10206000849,770,validated,,0,matched,playbyplayv2,1611661321,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600084,11,100345,Crystal Robinson,1611661322,Washington Mystics,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20060624,DET,WAS,2006,102060008411,1180,validated,,0,matched,playbyplayv2,1611661321,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600084,43,100345,Crystal Robinson,1611661322,Washington Mystics,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20060624,DET,WAS,2006,102060008443,2940,validated,,0,matched,playbyplayv2,1611661321,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600084,70,100345,Crystal Robinson,1611661322,Washington Mystics,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,102,1,0,20060624,DET,WAS,2006,102060008470,4760,validated,,0,matched,playbyplayv2,1611661321,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600084,152,100345,Crystal Robinson,1611661322,Washington Mystics,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,64,1,0,20060624,DET,WAS,2006,1020600084152,9860,validated,,0,matched,playbyplayv2,1611661321,100027|100345|100433|100690|100724,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600084,159,100345,Crystal Robinson,1611661322,Washington Mystics,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20060624,DET,WAS,2006,1020600084159,10610,validated,,0,matched,playbyplayv2,1611661321,100027|100345|100433|100690|100724,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600084,192,100345,Crystal Robinson,1611661322,Washington Mystics,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,1,20060624,DET,WAS,2006,1020600084192,12480,validated,,0,matched,playbyplayv2,1611661321,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600084,194,100345,Crystal Robinson,1611661322,Washington Mystics,3,8,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,0,20060624,DET,WAS,2006,1020600084194,12990,validated,,0,matched,playbyplayv2,1611661321,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600084,236,100345,Crystal Robinson,1611661322,Washington Mystics,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,174,1,1,20060624,DET,WAS,2006,1020600084236,15470,validated,100949,1,matched,playbyplayv2,1611661321,100027|100345|100556|100724|100949,complete,playbyplay_inferred,100404|100656|100721|100843|200740,complete,playbyplay_inferred
