GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600021,225,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,CHI,LAS,2006,1020600021225,14100,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100667|100722|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,373,100734,Tamara Moore,1611661320,Los Angeles Sparks,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,CHI,LAS,2006,1020600021373,21900,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100734|100931|101042,complete,playbyplay_inferred,100642|100667|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600023,27,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,148,1,1,20060531,MIN,LAS,2006,102060002327,1920,validated,100003,1,matched,playbyplayv2,1611661324,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600023,30,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,1,20060531,MIN,LAS,2006,102060002330,2230,validated,100012,1,matched,playbyplayv2,1611661324,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600023,36,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,122,1,1,20060531,MIN,LAS,2006,102060002336,2810,validated,100012,1,matched,playbyplayv2,1611661324,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600023,38,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,122,1,0,20060531,MIN,LAS,2006,102060002338,3120,validated,,0,matched,playbyplayv2,1611661324,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600023,205,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,90,291,1,0,20060531,MIN,LAS,2006,1020600023205,12000,validated,,0,matched,playbyplayv2,1611661324,100199|100734|100930|101024|200675,complete,playbyplay_inferred,100526|100658|100935|101029|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,229,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,214,1,0,20060531,MIN,LAS,2006,1020600023229,13880,validated,,0,matched,playbyplayv2,1611661324,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600023,365,100734,Tamara Moore,1611661320,Los Angeles Sparks,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,MIN,LAS,2006,1020600023365,21100,validated,,0,matched,playbyplayv2,1611661324,100734|100930|200670|200675|200725,complete,playbyplay_inferred,100526|100643|100658|100933|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,388,100734,Tamara Moore,1611661320,Los Angeles Sparks,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,MIN,LAS,2006,1020600023388,22770,validated,200675,1,matched,playbyplayv2,1611661324,100734|100930|200670|200675|200725,complete,playbyplay_inferred,100526|100643|100658|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600033,104,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,18,1,0,20060603,NYL,LAS,2006,1020600033104,7000,validated,,0,matched,playbyplayv2,1611661313,100003|100734|100931|101024|101042,complete,playbyplay_inferred,100342|100494|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600033,133,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033133,8460,validated,,0,matched,playbyplayv2,1611661313,100003|100734|100931|101042|200725,complete,playbyplay_inferred,100494|101028|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600033,149,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20060603,NYL,LAS,2006,1020600033149,9750,validated,,0,matched,playbyplayv2,1611661313,100734|100930|100931|101042|200725,complete,playbyplay_inferred,100922|100937|101028|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600033,193,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033193,11990,validated,,0,matched,playbyplayv2,1611661313,100734|100930|100931|101024|101042,complete,playbyplay_inferred,100342|100922|100937|101028|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600033,277,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033277,17200,validated,,0,matched,playbyplayv2,1611661313,100199|100734|100930|100931|101042,complete,playbyplay_inferred,100342|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600033,332,100734,Tamara Moore,1611661320,Los Angeles Sparks,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033332,19930,validated,100003,1,matched,playbyplayv2,1611661313,100003|100012|100734|100930|101024,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600033,341,100734,Tamara Moore,1611661320,Los Angeles Sparks,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033341,20490,validated,100003,1,matched,playbyplayv2,1611661313,100003|100012|100734|100930|101024,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600044,2,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,LAS,DET,2006,10206000442,310,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,45,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,1,20060607,LAS,DET,2006,102060004445,3310,validated,100012,1,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,232,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,137,1,0,20060607,LAS,DET,2006,1020600044232,12790,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600049,2,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,10206000492,80,validated,101024,1,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,30,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,102060004930,2330,validated,101024,1,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,60,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,LAS,CHI,2006,102060004960,4280,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100470|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,173,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,210,1,0,20060609,LAS,CHI,2006,1020600049173,11190,validated,,0,matched,playbyplayv2,1611661329,100199|100734|101024|101042|200670,complete,playbyplay_inferred,100470|100667|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,208,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,81,1,1,20060609,LAS,CHI,2006,1020600049208,13330,validated,101024,1,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,226,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20060609,LAS,CHI,2006,1020600049226,14760,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,283,100734,Tamara Moore,1611661320,Los Angeles Sparks,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,0,20060609,LAS,CHI,2006,1020600049283,18400,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100734|100930|101024,complete,playbyplay_inferred,100470|100667|100727|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600049,302,100734,Tamara Moore,1611661320,Los Angeles Sparks,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049302,19550,validated,101024,1,matched,playbyplayv2,1611661329,100199|100356|100734|100930|101024,complete,playbyplay_inferred,100470|100667|100727|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600058,213,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058213,12730,validated,100003,1,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,264,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20060613,LAS,PHO,2006,1020600058264,15390,validated,,0,matched,playbyplayv2,1611661317,100356|100734|100930|101024|101042,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,292,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20060613,LAS,PHO,2006,1020600058292,16620,validated,,0,matched,playbyplayv2,1611661317,100199|100356|100734|100930|101042,complete,playbyplay_inferred,100031|100544|100940|100975|101021,complete,playbyplay_inferred
Shot Chart Detail,1020600058,307,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,0,20060613,LAS,PHO,2006,1020600058307,17210,validated,,0,matched,playbyplayv2,1611661317,100199|100356|100734|100930|101042,complete,playbyplay_inferred,100031|100552|100975|101021|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,320,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,LAS,PHO,2006,1020600058320,17990,validated,,0,matched,playbyplayv2,1611661317,100199|100356|100734|100930|101042,complete,playbyplay_inferred,100031|100552|100975|101021|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,427,100734,Tamara Moore,1611661320,Los Angeles Sparks,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,LAS,PHO,2006,1020600058427,23860,validated,,0,matched,playbyplayv2,1611661317,100199|100356|100734|200670|200675,complete,playbyplay_inferred,100031|100696|101021|200685|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600071,102,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20060617,LAS,CON,2006,1020600071102,6000,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100734|100930,complete,playbyplay_inferred,100239|100666|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,107,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,227,1,1,20060617,LAS,CON,2006,1020600071107,6170,validated,100930,1,matched,playbyplayv2,1611661323,100003|100199|100356|100734|100930,complete,playbyplay_inferred,100239|100666|100723|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600071,212,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20060617,LAS,CON,2006,1020600071212,12150,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,240,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20060617,LAS,CON,2006,1020600071240,13900,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600073,196,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073196,13080,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,241,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20060618,LAS,SAC,2006,1020600073241,16120,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100734|100930,complete,playbyplay_inferred,100234|100659|100731|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,345,100734,Tamara Moore,1611661320,Los Angeles Sparks,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,229,1,1,20060618,LAS,SAC,2006,1020600073345,23480,validated,100003,1,matched,playbyplayv2,1611661318,100003|100012|100199|100356|100734,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600080,5,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,LAS,HOU,2006,10206000805,270,validated,100003,1,matched,playbyplayv2,1611661316,100003|100012|100734|100931|101042,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,35,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,204,1,0,20060621,LAS,HOU,2006,102060008035,1730,validated,,0,matched,playbyplayv2,1611661316,100012|100734|100930|100931|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,64,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20060621,LAS,HOU,2006,102060008064,3720,validated,,0,matched,playbyplayv2,1611661316,100012|100734|100930|100931|200670,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,157,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,168,1,1,20060621,LAS,HOU,2006,1020600080157,9290,validated,100003,1,matched,playbyplayv2,1611661316,100003|100199|100356|100734|100930,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,199,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20060621,LAS,HOU,2006,1020600080199,11940,validated,,0,matched,playbyplayv2,1611661316,100199|100356|100734|100930|100931,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
