GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600015,29,100433,Chasity Melvin,1611661322,Washington Mystics,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,CHA,WAS,2006,102060001529,2140,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600015,38,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,CHA,WAS,2006,102060001538,2630,validated,100724,1,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600015,49,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,CHA,WAS,2006,102060001549,3370,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600015,186,100433,Chasity Melvin,1611661322,Washington Mystics,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,CHA,WAS,2006,1020600015186,10450,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100690|100724,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600015,247,100433,Chasity Melvin,1611661322,Washington Mystics,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-19,1,0,20060525,CHA,WAS,2006,1020600015247,13650,validated,,0,matched,playbyplayv2,1611661314,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600015,345,100433,Chasity Melvin,1611661322,Washington Mystics,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20060525,CHA,WAS,2006,1020600015345,18160,validated,,0,matched,playbyplayv2,1611661314,100396|100433|100690|100949|200689,complete,playbyplay_inferred,100416|100457|200673|200680|200715,complete,playbyplay_inferred
Shot Chart Detail,1020600015,364,100433,Chasity Melvin,1611661322,Washington Mystics,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,CHA,WAS,2006,1020600015364,19310,validated,100949,1,matched,playbyplayv2,1611661314,100396|100433|100690|100949|200689,complete,playbyplay_inferred,100236|100416|100457|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600020,10,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20060527,WAS,MIN,2006,102060002010,550,validated,,0,matched,playbyplayv2,1611661324,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600020,25,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20060527,WAS,MIN,2006,102060002025,1660,validated,,0,matched,playbyplayv2,1611661324,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600020,176,100433,Chasity Melvin,1611661322,Washington Mystics,2,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20060527,WAS,MIN,2006,1020600020176,10650,validated,100724,1,matched,playbyplayv2,1611661324,100027|100396|100433|100724|100949,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600020,194,100433,Chasity Melvin,1611661322,Washington Mystics,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20060527,WAS,MIN,2006,1020600020194,11610,validated,100949,1,matched,playbyplayv2,1611661324,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600020,388,100433,Chasity Melvin,1611661322,Washington Mystics,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20060527,WAS,MIN,2006,1020600020388,21560,validated,,0,matched,playbyplayv2,1611661324,100027|100396|100433|100724|100949,complete,playbyplay_inferred,100526|100643|100725|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600020,402,100433,Chasity Melvin,1611661322,Washington Mystics,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20060527,WAS,MIN,2006,1020600020402,21980,validated,,0,matched,playbyplayv2,1611661324,100027|100396|100433|100724|100949,complete,playbyplay_inferred,100526|100643|100658|100725|100935,complete,playbyplay_inferred
Shot Chart Detail,1020600035,4,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20060603,WAS,DET,2006,10206000354,260,validated,,0,matched,playbyplayv2,1611661321,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600035,207,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20060603,WAS,DET,2006,1020600035207,9810,validated,,0,matched,playbyplayv2,1611661321,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100404|100639|100721|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600035,229,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20060603,WAS,DET,2006,1020600035229,11170,validated,100724,1,matched,playbyplayv2,1611661321,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100404|100639|100721|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600035,279,100433,Chasity Melvin,1611661322,Washington Mystics,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20060603,WAS,DET,2006,1020600035279,13830,validated,,0,matched,playbyplayv2,1611661321,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100404|100639|100721|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600035,391,100433,Chasity Melvin,1611661322,Washington Mystics,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20060603,WAS,DET,2006,1020600035391,20190,validated,100724,1,matched,playbyplayv2,1611661321,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600039,21,100433,Chasity Melvin,1611661322,Washington Mystics,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,1,20060606,WAS,HOU,2006,102060003921,1840,validated,,0,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100372|100384|100729|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,31,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20060606,WAS,HOU,2006,102060003931,2890,validated,100345,1,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100372|100384|100729|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,116,100433,Chasity Melvin,1611661322,Washington Mystics,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20060606,WAS,HOU,2006,1020600039116,8870,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,299,100433,Chasity Melvin,1611661322,Washington Mystics,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20060606,WAS,HOU,2006,1020600039299,21160,validated,100345,1,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,301,100433,Chasity Melvin,1611661322,Washington Mystics,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-31,1,0,20060606,WAS,HOU,2006,1020600039301,21500,validated,,0,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,329,100433,Chasity Melvin,1611661322,Washington Mystics,4,2,47,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,1,20060606,WAS,HOU,2006,1020600039329,22330,validated,100949,1,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100008|100076|100384|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,355,100433,Chasity Melvin,1611661322,Washington Mystics,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20060606,WAS,HOU,2006,1020600039355,23520,validated,,0,matched,playbyplayv2,1611661316,100396|100433|101084|200678|200689,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600042,8,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,1,20060607,IND,WAS,2006,10206000428,1130,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,182,100433,Chasity Melvin,1611661322,Washington Mystics,3,9,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20060607,IND,WAS,2006,1020600042182,12190,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600053,5,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20060611,CON,WAS,2006,10206000535,240,validated,100724,1,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,25,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20060611,CON,WAS,2006,102060005325,2930,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,36,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20060611,CON,WAS,2006,102060005336,3330,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600053,44,100433,Chasity Melvin,1611661322,Washington Mystics,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,1,20060611,CON,WAS,2006,102060005344,3690,validated,100724,1,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600053,198,100433,Chasity Melvin,1611661322,Washington Mystics,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,169,1,0,20060611,CON,WAS,2006,1020600053198,12400,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,207,100433,Chasity Melvin,1611661322,Washington Mystics,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20060611,CON,WAS,2006,1020600053207,13520,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,241,100433,Chasity Melvin,1611661322,Washington Mystics,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20060611,CON,WAS,2006,1020600053241,15470,validated,,0,matched,playbyplayv2,1611661323,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,245,100433,Chasity Melvin,1611661322,Washington Mystics,3,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20060611,CON,WAS,2006,1020600053245,15820,validated,,0,matched,playbyplayv2,1611661323,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,255,100433,Chasity Melvin,1611661322,Washington Mystics,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20060611,CON,WAS,2006,1020600053255,16750,validated,,0,matched,playbyplayv2,1611661323,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,346,100433,Chasity Melvin,1611661322,Washington Mystics,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20060611,CON,WAS,2006,1020600053346,22090,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred
Shot Chart Detail,1020600056,3,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20060613,WAS,CHA,2006,10206000563,380,validated,100724,1,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600056,228,100433,Chasity Melvin,1611661322,Washington Mystics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060613,WAS,CHA,2006,1020600056228,12000,validated,,0,matched,playbyplayv2,1611661314,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600056,365,100433,Chasity Melvin,1611661322,Washington Mystics,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060613,WAS,CHA,2006,1020600056365,19150,validated,,0,matched,playbyplayv2,1611661314,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100236|100416|100920|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600062,34,100433,Chasity Melvin,1611661322,Washington Mystics,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHA,WAS,2006,102060006234,2050,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600062,125,100433,Chasity Melvin,1611661322,Washington Mystics,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20060615,CHA,WAS,2006,1020600062125,7440,validated,,0,matched,playbyplayv2,1611661314,100027|100396|100433|100690|100949,complete,playbyplay_inferred,100416|100740|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600062,144,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHA,WAS,2006,1020600062144,8270,validated,,0,matched,playbyplayv2,1611661314,100027|100396|100433|100690|100724,complete,playbyplay_inferred,100236|100416|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600062,152,100433,Chasity Melvin,1611661322,Washington Mystics,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHA,WAS,2006,1020600062152,8660,validated,,0,matched,playbyplayv2,1611661314,100396|100433|100556|100690|100724,complete,playbyplay_inferred,100236|100416|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600062,159,100433,Chasity Melvin,1611661322,Washington Mystics,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHA,WAS,2006,1020600062159,9350,validated,100556,1,matched,playbyplayv2,1611661314,100396|100433|100556|100690|100724,complete,playbyplay_inferred,100236|100416|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600062,169,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,0,20060615,CHA,WAS,2006,1020600062169,10060,validated,,0,matched,playbyplayv2,1611661314,100396|100433|100556|100690|100724,complete,playbyplay_inferred,100236|100416|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600062,406,100433,Chasity Melvin,1611661322,Washington Mystics,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHA,WAS,2006,1020600062406,21720,validated,100724,1,matched,playbyplayv2,1611661314,100396|100433|100724|100949|101084,complete,playbyplay_inferred,100170|100236|100416|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600068,72,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,120,1,0,20060617,WAS,NYL,2006,102060006872,5990,validated,,0,matched,playbyplayv2,1611661313,100027|100396|100433|100690|100949,complete,playbyplay_inferred,100648|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600068,198,100433,Chasity Melvin,1611661322,Washington Mystics,3,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20060617,WAS,NYL,2006,1020600068198,12400,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600068,241,100433,Chasity Melvin,1611661322,Washington Mystics,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20060617,WAS,NYL,2006,1020600068241,15180,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600068,377,100433,Chasity Melvin,1611661322,Washington Mystics,4,4,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20060617,WAS,NYL,2006,1020600068377,21220,validated,,0,matched,playbyplayv2,1611661313,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600068,390,100433,Chasity Melvin,1611661322,Washington Mystics,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,0,20060617,WAS,NYL,2006,1020600068390,22300,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100648|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600078,5,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20060621,NYL,WAS,2006,10206000785,440,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
