GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600003,353,100937,Shameka Christon,1611661313,New York Liberty,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20060520,CON,NYL,2006,1020600003353,20120,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100937|101047|101049,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600003,367,100937,Shameka Christon,1611661313,New York Liberty,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,164,1,0,20060520,CON,NYL,2006,1020600003367,21040,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100937|101047|101049,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600003,422,100937,Shameka Christon,1611661313,New York Liberty,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,20060520,CON,NYL,2006,1020600003422,23840,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100937|101047|101049,complete,playbyplay_inferred,100723|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600009,3,100937,Shameka Christon,1611661313,New York Liberty,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,20060523,WAS,NYL,2006,10206000093,310,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600009,7,100937,Shameka Christon,1611661313,New York Liberty,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,18,1,0,20060523,WAS,NYL,2006,10206000097,720,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600009,29,100937,Shameka Christon,1611661313,New York Liberty,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,1,20060523,WAS,NYL,2006,102060000929,2340,validated,100494,1,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600009,45,100937,Shameka Christon,1611661313,New York Liberty,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,76,1,0,20060523,WAS,NYL,2006,102060000945,3710,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600009,49,100937,Shameka Christon,1611661313,New York Liberty,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-21,1,0,20060523,WAS,NYL,2006,102060000949,3940,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600009,65,100937,Shameka Christon,1611661313,New York Liberty,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,232,1,0,20060523,WAS,NYL,2006,102060000965,4580,validated,,0,matched,playbyplayv2,1611661322,100342|100937|101028|101049|200707,complete,playbyplay_inferred,100027|100396|100433|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600009,70,100937,Shameka Christon,1611661313,New York Liberty,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,0,20060523,WAS,NYL,2006,102060000970,4960,validated,,0,matched,playbyplayv2,1611661322,100342|100937|101028|101049|200707,complete,playbyplay_inferred,100027|100396|100433|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600009,98,100937,Shameka Christon,1611661313,New York Liberty,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20060523,WAS,NYL,2006,102060000998,5940,validated,101028,1,matched,playbyplayv2,1611661322,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100027|100345|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600009,132,100937,Shameka Christon,1611661313,New York Liberty,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,0,20060523,WAS,NYL,2006,1020600009132,7910,validated,,0,matched,playbyplayv2,1611661322,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100027|100345|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600009,142,100937,Shameka Christon,1611661313,New York Liberty,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-14,1,0,20060523,WAS,NYL,2006,1020600009142,8420,validated,,0,matched,playbyplayv2,1611661322,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600009,159,100937,Shameka Christon,1611661313,New York Liberty,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,1,20060523,WAS,NYL,2006,1020600009159,9270,validated,100342,1,matched,playbyplayv2,1611661322,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600009,182,100937,Shameka Christon,1611661313,New York Liberty,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,69,1,1,20060523,WAS,NYL,2006,1020600009182,10840,validated,100342,1,matched,playbyplayv2,1611661322,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100396|100433|100724|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600009,208,100937,Shameka Christon,1611661313,New York Liberty,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20060523,WAS,NYL,2006,1020600009208,11930,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100433|100556|100949|101084|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600009,230,100937,Shameka Christon,1611661313,New York Liberty,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20060523,WAS,NYL,2006,1020600009230,12650,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100345|100396|100433|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600009,286,100937,Shameka Christon,1611661313,New York Liberty,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,95,1,1,20060523,WAS,NYL,2006,1020600009286,16330,validated,101028,1,matched,playbyplayv2,1611661322,100648|100937|101028|101049|200648,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600009,288,100937,Shameka Christon,1611661313,New York Liberty,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,105,1,0,20060523,WAS,NYL,2006,1020600009288,16720,validated,,0,matched,playbyplayv2,1611661322,100648|100937|101028|101049|200648,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600009,337,100937,Shameka Christon,1611661313,New York Liberty,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,220,1,0,20060523,WAS,NYL,2006,1020600009337,18820,validated,,0,matched,playbyplayv2,1611661322,100342|100648|100651|100937|101049,complete,playbyplay_inferred,100027|100556|100690|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600009,389,100937,Shameka Christon,1611661313,New York Liberty,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-28,1,1,20060523,WAS,NYL,2006,1020600009389,21960,validated,100651,1,matched,playbyplayv2,1611661322,100494|100648|100651|100937|200682,complete,playbyplay_inferred,100027|100556|100690|101084|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600022,5,100937,Shameka Christon,1611661313,New York Liberty,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20060530,IND,NYL,2006,10206000225,390,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600022,98,100937,Shameka Christon,1611661313,New York Liberty,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-19,1,1,20060530,IND,NYL,2006,102060002298,6410,validated,,0,matched,playbyplayv2,1611661325,100342|100835|100922|100937|101049,complete,playbyplay_inferred,100493|100746|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600022,116,100937,Shameka Christon,1611661313,New York Liberty,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20060530,IND,NYL,2006,1020600022116,7840,validated,,0,matched,playbyplayv2,1611661325,100342|100648|100835|100937|101049,complete,playbyplay_inferred,100347|100746|100834|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600022,137,100937,Shameka Christon,1611661313,New York Liberty,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20060530,IND,NYL,2006,1020600022137,9070,validated,,0,matched,playbyplayv2,1611661325,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100347|100746|100834|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600022,160,100937,Shameka Christon,1611661313,New York Liberty,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,71,1,0,20060530,IND,NYL,2006,1020600022160,10320,validated,,0,matched,playbyplayv2,1611661325,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600022,215,100937,Shameka Christon,1611661313,New York Liberty,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,12,1,0,20060530,IND,NYL,2006,1020600022215,12900,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100243|100284|100347|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600022,220,100937,Shameka Christon,1611661313,New York Liberty,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,90,209,1,1,20060530,IND,NYL,2006,1020600022220,13390,validated,101028,1,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100243|100284|100347|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600022,327,100937,Shameka Christon,1611661313,New York Liberty,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20060530,IND,NYL,2006,1020600022327,19870,validated,,0,matched,playbyplayv2,1611661325,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100371|100746|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600022,365,100937,Shameka Christon,1611661313,New York Liberty,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,197,1,1,20060530,IND,NYL,2006,1020600022365,21800,validated,100648,1,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100371|100834|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600028,2,100937,Shameka Christon,1611661313,New York Liberty,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20060601,DET,NYL,2006,10206000282,240,validated,,0,matched,playbyplayv2,1611661321,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600028,187,100937,Shameka Christon,1611661313,New York Liberty,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,43,235,1,0,20060601,DET,NYL,2006,1020600028187,12570,validated,,0,matched,playbyplayv2,1611661321,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600028,357,100937,Shameka Christon,1611661313,New York Liberty,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20060601,DET,NYL,2006,1020600028357,23520,validated,,0,matched,playbyplayv2,1611661321,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600028,372,100937,Shameka Christon,1611661313,New York Liberty,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,86,1,0,20060601,DET,NYL,2006,1020600028372,23840,validated,,0,matched,playbyplayv2,1611661321,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600033,5,100937,Shameka Christon,1611661313,New York Liberty,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,125,1,0,20060603,NYL,LAS,2006,10206000335,490,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,28,100937,Shameka Christon,1611661313,New York Liberty,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,86,1,1,20060603,NYL,LAS,2006,102060003328,2080,validated,101028,1,matched,playbyplayv2,1611661320,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,75,100937,Shameka Christon,1611661313,New York Liberty,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,164,1,0,20060603,NYL,LAS,2006,102060003375,5460,validated,,0,matched,playbyplayv2,1611661320,100342|100922|100937|101049|200682,complete,playbyplay_inferred,100003|100734|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,85,100937,Shameka Christon,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,47,557,1,0,20060603,NYL,LAS,2006,102060003385,6000,validated,,0,matched,playbyplayv2,1611661320,100342|100922|100937|200682|200707,complete,playbyplay_inferred,100003|100734|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600033,151,100937,Shameka Christon,1611661313,New York Liberty,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,0,20060603,NYL,LAS,2006,1020600033151,9880,validated,,0,matched,playbyplayv2,1611661320,100922|100937|101028|200682|200707,complete,playbyplay_inferred,100734|100930|100931|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600033,183,100937,Shameka Christon,1611661313,New York Liberty,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,92,1,1,20060603,NYL,LAS,2006,1020600033183,11520,validated,100342,1,matched,playbyplayv2,1611661320,100342|100922|100937|101028|200707,complete,playbyplay_inferred,100734|100930|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600033,215,100937,Shameka Christon,1611661313,New York Liberty,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,179,130,1,0,20060603,NYL,LAS,2006,1020600033215,13120,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,235,100937,Shameka Christon,1611661313,New York Liberty,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20060603,NYL,LAS,2006,1020600033235,14410,validated,,0,matched,playbyplayv2,1611661320,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,249,100937,Shameka Christon,1611661313,New York Liberty,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20060603,NYL,LAS,2006,1020600033249,15400,validated,,0,matched,playbyplayv2,1611661320,100342|100922|100937|101049|200682,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,377,100937,Shameka Christon,1611661313,New York Liberty,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,0,20060603,NYL,LAS,2006,1020600033377,22450,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100003|100199|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,434,100937,Shameka Christon,1611661313,New York Liberty,5,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,127,1,1,20060603,NYL,LAS,2006,1020600033434,24530,validated,101047,1,matched,playbyplayv2,1611661320,100342|100937|101047|101049|200707,complete,playbyplay_inferred,100003|100734|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600041,93,100937,Shameka Christon,1611661313,New York Liberty,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,163,1,0,20060607,NYL,CON,2006,102060004193,6170,validated,,0,matched,playbyplayv2,1611661323,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100239|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600041,142,100937,Shameka Christon,1611661313,New York Liberty,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,197,1,0,20060607,NYL,CON,2006,1020600041142,8990,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,213,100937,Shameka Christon,1611661313,New York Liberty,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,130,1,1,20060607,NYL,CON,2006,1020600041213,13470,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,216,100937,Shameka Christon,1611661313,New York Liberty,3,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-18,1,1,20060607,NYL,CON,2006,1020600041216,13920,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,219,100937,Shameka Christon,1611661313,New York Liberty,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,63,1,0,20060607,NYL,CON,2006,1020600041219,14250,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,224,100937,Shameka Christon,1611661313,New York Liberty,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20060607,NYL,CON,2006,1020600041224,14690,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,315,100937,Shameka Christon,1611661313,New York Liberty,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,31,1,0,20060607,NYL,CON,2006,1020600041315,19740,validated,,0,matched,playbyplayv2,1611661323,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,339,100937,Shameka Christon,1611661313,New York Liberty,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,100,1,1,20060607,NYL,CON,2006,1020600041339,21670,validated,,0,matched,playbyplayv2,1611661323,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,363,100937,Shameka Christon,1611661313,New York Liberty,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,163,1,0,20060607,NYL,CON,2006,1020600041363,23490,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100651|100937|101049,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
