GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600028,49,101047,Ashley Battle,1611661313,New York Liberty,1,4,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,181,1,1,20060601,DET,NYL,2006,102060002849,3590,validated,101028,1,matched,playbyplayv2,1611661321,100342|100494|100648|101028|101047,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600028,82,101047,Ashley Battle,1611661313,New York Liberty,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,51,1,0,20060601,DET,NYL,2006,102060002882,5800,validated,,0,matched,playbyplayv2,1611661321,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600028,161,101047,Ashley Battle,1611661313,New York Liberty,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DET,NYL,2006,1020600028161,11060,validated,,0,matched,playbyplayv2,1611661321,100494|100648|101028|101047|200682,complete,playbyplay_inferred,100404|100656|100721|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600028,209,101047,Ashley Battle,1611661313,New York Liberty,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20060601,DET,NYL,2006,1020600028209,14230,validated,,0,matched,playbyplayv2,1611661321,100342|100494|100648|101028|101047,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600028,215,101047,Ashley Battle,1611661313,New York Liberty,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DET,NYL,2006,1020600028215,14680,validated,100494,1,matched,playbyplayv2,1611661321,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600028,259,101047,Ashley Battle,1611661313,New York Liberty,3,1,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,1,20060601,DET,NYL,2006,1020600028259,17370,validated,,0,matched,playbyplayv2,1611661321,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600028,271,101047,Ashley Battle,1611661313,New York Liberty,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,141,1,0,20060601,DET,NYL,2006,1020600028271,17990,validated,,0,matched,playbyplayv2,1611661321,100648|101028|101047|101049|200682,complete,playbyplay_inferred,100421|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600028,276,101047,Ashley Battle,1611661313,New York Liberty,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,69,1,1,20060601,DET,NYL,2006,1020600028276,18250,validated,,0,matched,playbyplayv2,1611661321,100648|101028|101047|101049|200682,complete,playbyplay_inferred,100421|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600028,300,101047,Ashley Battle,1611661313,New York Liberty,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,225,1,0,20060601,DET,NYL,2006,1020600028300,19810,validated,,0,matched,playbyplayv2,1611661321,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600028,313,101047,Ashley Battle,1611661313,New York Liberty,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DET,NYL,2006,1020600028313,20580,validated,,0,matched,playbyplayv2,1611661321,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600028,322,101047,Ashley Battle,1611661313,New York Liberty,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20060601,DET,NYL,2006,1020600028322,21180,validated,,0,matched,playbyplayv2,1611661321,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600028,381,101047,Ashley Battle,1611661313,New York Liberty,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,132,1,1,20060601,DET,NYL,2006,1020600028381,23880,validated,100937,1,matched,playbyplayv2,1611661321,100342|100648|100937|101047|101049,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600033,127,101047,Ashley Battle,1611661313,New York Liberty,2,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033127,7940,validated,200682,1,matched,playbyplayv2,1611661320,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100003|100734|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600033,260,101047,Ashley Battle,1611661313,New York Liberty,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,48,1,1,20060603,NYL,LAS,2006,1020600033260,16210,validated,100342,1,matched,playbyplayv2,1611661320,100342|100922|101047|101049|200682,complete,playbyplay_inferred,100003|100199|100734|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600033,271,101047,Ashley Battle,1611661313,New York Liberty,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033271,16880,validated,,0,matched,playbyplayv2,1611661320,100342|101047|101049|200682|200707,complete,playbyplay_inferred,100199|100734|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600033,303,101047,Ashley Battle,1611661313,New York Liberty,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033303,18210,validated,,0,matched,playbyplayv2,1611661320,100342|101047|101049|200682|200707,complete,playbyplay_inferred,100734|100930|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600033,308,101047,Ashley Battle,1611661313,New York Liberty,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033308,18560,validated,,0,matched,playbyplayv2,1611661320,100342|101047|101049|200682|200707,complete,playbyplay_inferred,100003|100734|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,366,101047,Ashley Battle,1611661313,New York Liberty,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,132,1,0,20060603,NYL,LAS,2006,1020600033366,22160,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100003|100199|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600041,57,101047,Ashley Battle,1611661313,New York Liberty,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,89,1,1,20060607,NYL,CON,2006,102060004157,4160,validated,200682,1,matched,playbyplayv2,1611661323,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600041,166,101047,Ashley Battle,1611661313,New York Liberty,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20060607,NYL,CON,2006,1020600041166,10720,validated,,0,matched,playbyplayv2,1611661323,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,252,101047,Ashley Battle,1611661313,New York Liberty,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,0,20060607,NYL,CON,2006,1020600041252,16480,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|200682|200707,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600041,298,101047,Ashley Battle,1611661313,New York Liberty,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20060607,NYL,CON,2006,1020600041298,19040,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|101047|200682,complete,playbyplay_inferred,100412|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600041,355,101047,Ashley Battle,1611661313,New York Liberty,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,100,1,0,20060607,NYL,CON,2006,1020600041355,22600,validated,,0,matched,playbyplayv2,1611661323,100648|100651|100937|101047|101049,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600048,80,101047,Ashley Battle,1611661313,New York Liberty,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,1,20060609,HOU,NYL,2006,102060004880,5700,validated,100342,1,matched,playbyplayv2,1611661316,100342|101028|101047|101049|200682,complete,playbyplay_inferred,100008|100372|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600048,116,101047,Ashley Battle,1611661313,New York Liberty,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,1020600048116,7410,validated,,0,matched,playbyplayv2,1611661316,100648|100922|101028|101047|200682,complete,playbyplay_inferred,100008|100384|100413|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600048,121,101047,Ashley Battle,1611661313,New York Liberty,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,99,1,0,20060609,HOU,NYL,2006,1020600048121,7770,validated,,0,matched,playbyplayv2,1611661316,100648|100922|101028|101047|200682,complete,playbyplay_inferred,100008|100384|100413|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600048,234,101047,Ashley Battle,1611661313,New York Liberty,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20060609,HOU,NYL,2006,1020600048234,14950,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100922|101028|101047,complete,playbyplay_inferred,100008|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,253,101047,Ashley Battle,1611661313,New York Liberty,3,3,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20060609,HOU,NYL,2006,1020600048253,15690,validated,,0,matched,playbyplayv2,1611661316,100342|100922|101047|101049|200682,complete,playbyplay_inferred,100008|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,295,101047,Ashley Battle,1611661313,New York Liberty,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,87,1,1,20060609,HOU,NYL,2006,1020600048295,18070,validated,,0,matched,playbyplayv2,1611661316,101028|101047|101049|200682|200707,complete,playbyplay_inferred,100076|100384|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,359,101047,Ashley Battle,1611661313,New York Liberty,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,0,20060609,HOU,NYL,2006,1020600048359,21150,validated,,0,matched,playbyplayv2,1611661316,100922|101028|101047|101049|200648,complete,playbyplay_inferred,100008|100413|100786|101023|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600048,393,101047,Ashley Battle,1611661313,New York Liberty,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,30,1,0,20060609,HOU,NYL,2006,1020600048393,22470,validated,,0,matched,playbyplayv2,1611661316,101028|101047|101049|200648|200707,complete,playbyplay_inferred,100008|100413|100786|101023|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600048,408,101047,Ashley Battle,1611661313,New York Liberty,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,1020600048408,23640,validated,,0,matched,playbyplayv2,1611661316,101028|101047|101049|200648|200707,complete,playbyplay_inferred,100008|100413|100786|101023|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600051,118,101047,Ashley Battle,1611661313,New York Liberty,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,209,1,1,20060610,SAN,NYL,2006,1020600051118,7720,validated,101049,1,matched,playbyplayv2,1611661319,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600051,184,101047,Ashley Battle,1611661313,New York Liberty,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,0,20060610,SAN,NYL,2006,1020600051184,11940,validated,,0,matched,playbyplayv2,1611661319,100342|100648|100922|101047|200682,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600051,269,101047,Ashley Battle,1611661313,New York Liberty,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20060610,SAN,NYL,2006,1020600051269,16590,validated,100342,1,matched,playbyplayv2,1611661319,100342|100922|101028|101047|101049,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600051,275,101047,Ashley Battle,1611661313,New York Liberty,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20060610,SAN,NYL,2006,1020600051275,16770,validated,,0,matched,playbyplayv2,1611661319,100342|100922|101028|101047|101049,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600051,314,101047,Ashley Battle,1611661313,New York Liberty,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,174,1,0,20060610,SAN,NYL,2006,1020600051314,18880,validated,,0,matched,playbyplayv2,1611661319,100835|100922|101028|101047|101049,complete,playbyplay_inferred,100410|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600057,73,101047,Ashley Battle,1611661313,New York Liberty,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,NYL,IND,2006,102060005773,5760,validated,,0,matched,playbyplayv2,1611661325,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600057,134,101047,Ashley Battle,1611661313,New York Liberty,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,49,1,0,20060613,NYL,IND,2006,1020600057134,9630,validated,,0,matched,playbyplayv2,1611661325,100342|100922|101028|101047|101049,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600057,137,101047,Ashley Battle,1611661313,New York Liberty,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,NYL,IND,2006,1020600057137,10130,validated,,0,matched,playbyplayv2,1611661325,100342|100922|101028|101047|101049,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600057,195,101047,Ashley Battle,1611661313,New York Liberty,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,NYL,IND,2006,1020600057195,14050,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|101028|101047,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600057,208,101047,Ashley Battle,1611661313,New York Liberty,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20060613,NYL,IND,2006,1020600057208,14660,validated,100494,1,matched,playbyplayv2,1611661325,100342|100494|100648|101028|101047,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600057,239,101047,Ashley Battle,1611661313,New York Liberty,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,0,1,0,20060613,NYL,IND,2006,1020600057239,16900,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|101047|200682,complete,playbyplay_inferred,100284|100347|100371|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600057,272,101047,Ashley Battle,1611661313,New York Liberty,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,61,1,0,20060613,NYL,IND,2006,1020600057272,18140,validated,,0,matched,playbyplayv2,1611661325,100648|100835|101028|101047|101049,complete,playbyplay_inferred,100347|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600063,75,101047,Ashley Battle,1611661313,New York Liberty,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,140,1,0,20060616,NYL,HOU,2006,102060006375,5020,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|101047|200682,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600063,85,101047,Ashley Battle,1611661313,New York Liberty,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,NYL,HOU,2006,102060006385,5780,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|101047|200682,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600063,306,101047,Ashley Battle,1611661313,New York Liberty,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20060616,NYL,HOU,2006,1020600063306,19400,validated,,0,matched,playbyplayv2,1611661316,100648|101028|101047|101049|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,365,101047,Ashley Battle,1611661313,New York Liberty,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20060616,NYL,HOU,2006,1020600063365,22830,validated,,0,matched,playbyplayv2,1611661316,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100008|100413|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600063,377,101047,Ashley Battle,1611661313,New York Liberty,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,NYL,HOU,2006,1020600063377,23700,validated,,0,matched,playbyplayv2,1611661316,100835|100922|101047|101049|200682,complete,playbyplay_inferred,100008|100413|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600068,153,101047,Ashley Battle,1611661313,New York Liberty,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20060617,WAS,NYL,2006,1020600068153,10150,validated,,0,matched,playbyplayv2,1611661322,100342|100648|100937|101047|101049,complete,playbyplay_inferred,100345|100396|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600068,191,101047,Ashley Battle,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-26,1,0,20060617,WAS,NYL,2006,1020600068191,11990,validated,,0,matched,playbyplayv2,1611661322,100342|100648|100835|101047|101049,complete,playbyplay_inferred,100345|100433|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600068,317,101047,Ashley Battle,1611661313,New York Liberty,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20060617,WAS,NYL,2006,1020600068317,17970,validated,,0,matched,playbyplayv2,1611661322,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100556|100690|100724|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600068,329,101047,Ashley Battle,1611661313,New York Liberty,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,0,20060617,WAS,NYL,2006,1020600068329,18420,validated,,0,matched,playbyplayv2,1611661322,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,111,101047,Ashley Battle,1611661313,New York Liberty,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,NYL,WAS,2006,1020600078111,6950,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100027|100433|100690|100949|101084,complete,playbyplay_inferred
