GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600133,280,200691,Mistie Bass,1611661316,Houston Comets,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,HOU,DET,2006,1020600133280,16900,validated,100072,1,matched,playbyplayv2,1611661321,100008|100072|100729|101033|200691,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600133,321,200691,Mistie Bass,1611661316,Houston Comets,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,HOU,DET,2006,1020600133321,19110,validated,100072,1,matched,playbyplayv2,1611661321,100008|100072|101023|101033|200691,complete,playbyplay_inferred,100404|100421|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600133,337,200691,Mistie Bass,1611661316,Houston Comets,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,0,20060709,HOU,DET,2006,1020600133337,20220,validated,,0,matched,playbyplayv2,1611661321,100008|100072|101023|101033|200691,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600133,342,200691,Mistie Bass,1611661316,Houston Comets,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,HOU,DET,2006,1020600133342,20670,validated,100072,1,matched,playbyplayv2,1611661321,100008|100072|101023|101033|200691,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600133,369,200691,Mistie Bass,1611661316,Houston Comets,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,HOU,DET,2006,1020600133369,22660,validated,,0,matched,playbyplayv2,1611661321,100008|100072|101023|101033|200691,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600138,72,200691,Mistie Bass,1611661316,Houston Comets,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHI,HOU,2006,102060013872,5160,validated,,0,matched,playbyplayv2,1611661329,100072|100729|100786|101033|200691,complete,playbyplay_inferred,100414|100722|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600138,128,200691,Mistie Bass,1611661316,Houston Comets,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,CHI,HOU,2006,1020600138128,8810,validated,,0,matched,playbyplayv2,1611661329,100008|100372|100387|101033|200691,complete,playbyplay_inferred,100414|100470|100727|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600138,246,200691,Mistie Bass,1611661316,Houston Comets,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHI,HOU,2006,1020600138246,15070,validated,100072,1,matched,playbyplayv2,1611661329,100072|100372|100729|101033|200691,complete,playbyplay_inferred,100414|100470|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600138,275,200691,Mistie Bass,1611661316,Houston Comets,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHI,HOU,2006,1020600138275,16860,validated,100072,1,matched,playbyplayv2,1611661329,100072|100372|100729|101033|200691,complete,playbyplay_inferred,100414|100470|100722|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600144,34,200691,Mistie Bass,1611661316,Houston Comets,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20060716,IND,HOU,2006,102060014434,1540,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600144,69,200691,Mistie Bass,1611661316,Houston Comets,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,20060716,IND,HOU,2006,102060014469,4910,validated,100372,1,matched,playbyplayv2,1611661325,100008|100372|100729|101033|200691,complete,playbyplay_inferred,100243|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600144,80,200691,Mistie Bass,1611661316,Houston Comets,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-19,1,0,20060716,IND,HOU,2006,102060014480,5820,validated,,0,matched,playbyplayv2,1611661325,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100243|100284|100347|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600144,170,200691,Mistie Bass,1611661316,Houston Comets,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20060716,IND,HOU,2006,1020600144170,11960,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100372|101023|200691,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600144,218,200691,Mistie Bass,1611661316,Houston Comets,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-13,1,0,20060716,IND,HOU,2006,1020600144218,15320,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100729|100786|200691,complete,playbyplay_inferred,100347|100646|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600144,220,200691,Mistie Bass,1611661316,Houston Comets,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,1,20060716,IND,HOU,2006,1020600144220,15330,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100729|100786|200691,complete,playbyplay_inferred,100347|100646|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600144,227,200691,Mistie Bass,1611661316,Houston Comets,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,0,20060716,IND,HOU,2006,1020600144227,15750,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100729|100786|200691,complete,playbyplay_inferred,100347|100493|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600144,298,200691,Mistie Bass,1611661316,Houston Comets,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-16,1,0,20060716,IND,HOU,2006,1020600144298,20750,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600144,323,200691,Mistie Bass,1611661316,Houston Comets,4,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20060716,IND,HOU,2006,1020600144323,22300,validated,100729,1,matched,playbyplayv2,1611661325,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600150,108,200691,Mistie Bass,1611661316,Houston Comets,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20060718,SAN,HOU,2006,1020600150108,6840,validated,,0,matched,playbyplayv2,1611661319,100008|100372|100729|101033|200691,complete,playbyplay_inferred,100410|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600150,208,200691,Mistie Bass,1611661316,Houston Comets,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20060718,SAN,HOU,2006,1020600150208,11380,validated,100072,1,matched,playbyplayv2,1611661319,100072|100372|101023|101033|200691,complete,playbyplay_inferred,100410|100873|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600150,274,200691,Mistie Bass,1611661316,Houston Comets,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20060718,SAN,HOU,2006,1020600150274,15500,validated,100008,1,matched,playbyplayv2,1611661319,100008|100072|100372|101023|200691,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600150,308,200691,Mistie Bass,1611661316,Houston Comets,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20060718,SAN,HOU,2006,1020600150308,17100,validated,101033,1,matched,playbyplayv2,1611661319,100072|100372|101023|101033|200691,complete,playbyplay_inferred,100410|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600158,43,200691,Mistie Bass,1611661316,Houston Comets,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20060720,HOU,MIN,2006,102060015843,3300,validated,101023,1,matched,playbyplayv2,1611661324,100008|100072|100372|101023|200691,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600158,76,200691,Mistie Bass,1611661316,Houston Comets,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060720,HOU,MIN,2006,102060015876,5830,validated,,0,matched,playbyplayv2,1611661324,100008|100072|101023|101033|200691,complete,playbyplay_inferred,100658|100932|100933|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600158,220,200691,Mistie Bass,1611661316,Houston Comets,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060720,HOU,MIN,2006,1020600158220,14760,validated,,0,matched,playbyplayv2,1611661324,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100725|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600158,226,200691,Mistie Bass,1611661316,Houston Comets,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,HOU,MIN,2006,1020600158226,15020,validated,,0,matched,playbyplayv2,1611661324,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100725|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600170,283,200691,Mistie Bass,1611661316,Houston Comets,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,20060725,HOU,LAS,2006,1020600170283,16840,validated,,0,matched,playbyplayv2,1611661320,100008|100072|100729|101033|200691,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600170,302,200691,Mistie Bass,1611661316,Houston Comets,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,HOU,LAS,2006,1020600170302,17930,validated,,0,matched,playbyplayv2,1611661320,100008|100072|100413|101033|200691,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600170,325,200691,Mistie Bass,1611661316,Houston Comets,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,HOU,LAS,2006,1020600170325,19120,validated,,0,matched,playbyplayv2,1611661320,100072|100372|100413|101033|200691,complete,playbyplay_inferred,100003|100356|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600170,327,200691,Mistie Bass,1611661316,Houston Comets,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,HOU,LAS,2006,1020600170327,19150,validated,,0,matched,playbyplayv2,1611661320,100072|100372|100413|101033|200691,complete,playbyplay_inferred,100003|100356|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600177,13,200691,Mistie Bass,1611661316,Houston Comets,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060727,HOU,PHO,2006,102060017713,1150,validated,100072,1,matched,playbyplayv2,1611661317,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600177,28,200691,Mistie Bass,1611661316,Houston Comets,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060727,HOU,PHO,2006,102060017728,2540,validated,100072,1,matched,playbyplayv2,1611661317,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600177,237,200691,Mistie Bass,1611661316,Houston Comets,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060727,HOU,PHO,2006,1020600177237,13780,validated,,0,matched,playbyplayv2,1611661317,100072|100372|100729|101033|200691,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600188,6,200691,Mistie Bass,1611661316,Houston Comets,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060730,PHO,HOU,2006,10206001886,210,validated,,0,matched,playbyplayv2,1611661317,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600188,27,200691,Mistie Bass,1611661316,Houston Comets,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060730,PHO,HOU,2006,102060018827,1760,validated,,0,matched,playbyplayv2,1611661317,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600188,29,200691,Mistie Bass,1611661316,Houston Comets,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060730,PHO,HOU,2006,102060018829,1770,validated,,0,matched,playbyplayv2,1611661317,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600188,34,200691,Mistie Bass,1611661316,Houston Comets,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,0,20060730,PHO,HOU,2006,102060018834,1990,validated,,0,matched,playbyplayv2,1611661317,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600188,40,200691,Mistie Bass,1611661316,Houston Comets,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,PHO,HOU,2006,102060018840,2650,validated,100729,1,matched,playbyplayv2,1611661317,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600199,33,200691,Mistie Bass,1611661316,Houston Comets,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060801,SAC,HOU,2006,102060019933,2890,validated,100372,1,matched,playbyplayv2,1611661318,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600199,47,200691,Mistie Bass,1611661316,Houston Comets,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20060801,SAC,HOU,2006,102060019947,3690,validated,100072,1,matched,playbyplayv2,1611661318,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600199,52,200691,Mistie Bass,1611661316,Houston Comets,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060801,SAC,HOU,2006,102060019952,4340,validated,100372,1,matched,playbyplayv2,1611661318,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600206,21,200691,Mistie Bass,1611661316,Houston Comets,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20060804,MIN,HOU,2006,102060020621,1840,validated,,0,matched,playbyplayv2,1611661324,100072|100372|100729|101033|200691,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600206,109,200691,Mistie Bass,1611661316,Houston Comets,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060804,MIN,HOU,2006,1020600206109,7900,validated,,0,matched,playbyplayv2,1611661324,100072|100387|100786|101023|200691,complete,playbyplay_inferred,100526|100658|100932|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600206,124,200691,Mistie Bass,1611661316,Houston Comets,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060804,MIN,HOU,2006,1020600206124,8700,validated,,0,matched,playbyplayv2,1611661324,100072|100387|100786|101023|200691,complete,playbyplay_inferred,100658|100725|100932|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600206,126,200691,Mistie Bass,1611661316,Houston Comets,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060804,MIN,HOU,2006,1020600206126,8720,validated,,0,matched,playbyplayv2,1611661324,100072|100387|100786|101023|200691,complete,playbyplay_inferred,100658|100725|100932|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600206,287,200691,Mistie Bass,1611661316,Houston Comets,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20060804,MIN,HOU,2006,1020600206287,18180,validated,,0,matched,playbyplayv2,1611661324,100072|100372|100729|101033|200691,complete,playbyplay_inferred,100526|100658|100932|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600206,324,200691,Mistie Bass,1611661316,Houston Comets,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060804,MIN,HOU,2006,1020600206324,21080,validated,,0,matched,playbyplayv2,1611661324,100072|100372|100729|101033|200691,complete,playbyplay_inferred,100725|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600213,308,200691,Mistie Bass,1611661316,Houston Comets,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060806,HOU,CON,2006,1020600213308,20240,validated,,0,matched,playbyplayv2,1611661323,100072|100372|100729|101033|200691,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600213,345,200691,Mistie Bass,1611661316,Houston Comets,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060806,HOU,CON,2006,1020600213345,22740,validated,,0,matched,playbyplayv2,1611661323,100387|100492|100786|101023|200691,complete,playbyplay_inferred,100916|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600213,350,200691,Mistie Bass,1611661316,Houston Comets,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060806,HOU,CON,2006,1020600213350,23040,validated,,0,matched,playbyplayv2,1611661323,100387|100492|100786|101023|200691,complete,playbyplay_inferred,100916|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600218,66,200691,Mistie Bass,1611661316,Houston Comets,1,4,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,1,20060808,CHA,HOU,2006,102060021866,3330,validated,100072,1,matched,playbyplayv2,1611661314,100072|100372|100492|100729|200691,complete,playbyplay_inferred,100236|100416|100457|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600218,86,200691,Mistie Bass,1611661316,Houston Comets,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20060808,CHA,HOU,2006,102060021886,4750,validated,100492,1,matched,playbyplayv2,1611661314,100072|100372|100492|101023|200691,complete,playbyplay_inferred,100236|100416|100457|100920|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600218,161,200691,Mistie Bass,1611661316,Houston Comets,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,CHA,HOU,2006,1020600218161,8580,validated,,0,matched,playbyplayv2,1611661314,100072|100786|101023|101033|200691,complete,playbyplay_inferred,100236|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600218,414,200691,Mistie Bass,1611661316,Houston Comets,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20060808,CHA,HOU,2006,1020600218414,23490,validated,,0,matched,playbyplayv2,1611661314,100387|100492|100786|101033|200691,complete,playbyplay_inferred,100170|101019|200673|200680|200697,complete,playbyplay_inferred
