GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600017,281,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,41,220,1,0,20060525,SAC,HOU,2006,1020600017281,16480,validated,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100072|100076|100384|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600017,341,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,20060525,SAC,HOU,2006,1020600017341,19340,validated,,0,matched,playbyplayv2,1611661316,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600017,354,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,SAC,HOU,2006,1020600017354,19940,validated,,0,matched,playbyplayv2,1611661316,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600017,395,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,SAC,HOU,2006,1020600017395,21270,validated,,0,matched,playbyplayv2,1611661316,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100729|100759|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600017,444,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,SAC,HOU,2006,1020600017444,23630,validated,,0,matched,playbyplayv2,1611661316,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100072|100372|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600024,41,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,SAC,SEA,2006,102060002441,2990,validated,100419,1,matched,playbyplayv2,1611661328,100419|100731|100919|101027|200684,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600024,305,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,1,20060531,SAC,SEA,2006,1020600024305,17600,validated,,0,matched,playbyplayv2,1611661328,100659|100731|101027|200683|200684,complete,playbyplay_inferred,100233|100484|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600032,81,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,102060003281,4230,validated,,0,matched,playbyplayv2,1611661319,100419|100731|100919|101027|200684,complete,playbyplay_inferred,100103|100364|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600032,111,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SAC,SAN,2006,1020600032111,5760,validated,100659,1,matched,playbyplayv2,1611661319,100234|100659|100731|101027|200683,complete,playbyplay_inferred,100103|100364|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600032,309,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,214,1,1,20060602,SAC,SAN,2006,1020600032309,16110,validated,,0,matched,playbyplayv2,1611661319,100659|100731|101027|200683|200684,complete,playbyplay_inferred,100103|100364|100883|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600032,324,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SAC,SAN,2006,1020600032324,17100,validated,,0,matched,playbyplayv2,1611661319,100659|100731|101027|200683|200684,complete,playbyplay_inferred,100103|100364|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,334,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20060602,SAC,SAN,2006,1020600032334,17750,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100919|101027|200684,complete,playbyplay_inferred,100364|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,336,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,207,1,0,20060602,SAC,SAN,2006,1020600032336,18000,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100919|101027|200684,complete,playbyplay_inferred,100364|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,357,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20060602,SAC,SAN,2006,1020600032357,19050,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100919|101027|200684,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600040,82,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,87,1,0,20060606,PHO,SAC,2006,102060004082,5240,validated,,0,matched,playbyplayv2,1611661317,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100031|100552|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,169,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,145,1,1,20060606,PHO,SAC,2006,1020600040169,9450,validated,100731,1,matched,playbyplayv2,1611661317,100419|100659|100731|101027|200683,complete,playbyplay_inferred,100031|100552|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600040,274,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,18,1,1,20060606,PHO,SAC,2006,1020600040274,15210,validated,100419,1,matched,playbyplayv2,1611661317,100419|100919|100944|101027|200684,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,400,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060606,PHO,SAC,2006,1020600040400,23040,validated,,0,matched,playbyplayv2,1611661317,100419|100731|100919|101027|200684,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,411,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,187,1,0,20060606,PHO,SAC,2006,1020600040411,23700,validated,,0,matched,playbyplayv2,1611661317,100659|100919|101027|200684|200720,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600052,93,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,66,1,0,20060610,SAC,CHI,2006,102060005293,5050,validated,,0,matched,playbyplayv2,1611661329,100419|100659|100731|100874|101027,complete,playbyplay_inferred,100470|100642|100667|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600052,127,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060610,SAC,CHI,2006,1020600052127,6690,validated,,0,matched,playbyplayv2,1611661329,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100198|100470|100642|100727|100942,complete,playbyplay_inferred
Shot Chart Detail,1020600052,275,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20060610,SAC,CHI,2006,1020600052275,16280,validated,100659,1,matched,playbyplayv2,1611661329,100659|100919|100944|101027|200683,complete,playbyplay_inferred,100470|100727|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,279,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20060610,SAC,CHI,2006,1020600052279,16720,validated,,0,matched,playbyplayv2,1611661329,100659|100919|100944|101027|200683,complete,playbyplay_inferred,100470|100727|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,294,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20060610,SAC,CHI,2006,1020600052294,17960,validated,,0,matched,playbyplayv2,1611661329,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100470|100727|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,355,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20060610,SAC,CHI,2006,1020600052355,21000,validated,100419,1,matched,playbyplayv2,1611661329,100419|100659|100919|101027|200684,complete,playbyplay_inferred,100470|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600060,89,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,112,1,0,20060614,HOU,SAC,2006,102060006089,6110,validated,,0,matched,playbyplayv2,1611661316,100659|100731|101027|200683|200684,complete,playbyplay_inferred,100008|100072|100372|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600060,427,101027,Kristin Haynie,1611661318,Sacramento Monarchs,5,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060427,26840,validated,,0,matched,playbyplayv2,1611661316,100419|100659|100731|101027|200684,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600067,109,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,SAC,SEA,2006,1020600067109,6990,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100233|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600073,54,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,1,20060618,LAS,SAC,2006,102060007354,4780,validated,100919,1,matched,playbyplayv2,1611661320,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,299,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,176,1,1,20060618,LAS,SAC,2006,1020600073299,20270,validated,200683,1,matched,playbyplayv2,1611661320,100659|100731|100919|101027|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,311,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,225,1,0,20060618,LAS,SAC,2006,1020600073311,21620,validated,,0,matched,playbyplayv2,1611661320,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100003|100012|100199|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,361,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,1020600073361,23840,validated,,0,matched,playbyplayv2,1611661320,100874|100919|101027|200683|200684,complete,playbyplay_inferred,100012|100199|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600079,77,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,0,20060621,SAC,SAN,2006,102060007977,5220,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100103|100410|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,97,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-31,493,1,0,20060621,SAC,SAN,2006,102060007997,6000,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100364|100410|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,117,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,110,1,0,20060621,SAC,SAN,2006,1020600079117,7340,validated,,0,matched,playbyplayv2,1611661319,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,119,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SAC,SAN,2006,1020600079119,7380,validated,,0,matched,playbyplayv2,1611661319,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,285,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,1,20060621,SAC,SAN,2006,1020600079285,17070,validated,100419,1,matched,playbyplayv2,1611661319,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100103|100364|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600083,113,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,SAC,LAS,2006,1020600083113,6930,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100919|101027|200684,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600095,87,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,72,1,0,20060625,SAC,IND,2006,102060009587,4870,validated,,0,matched,playbyplayv2,1611661325,100419|100659|100731|100874|101027,complete,playbyplay_inferred,100347|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600095,95,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,SAC,IND,2006,102060009595,5340,validated,,0,matched,playbyplayv2,1611661325,100419|100659|100731|100874|101027,complete,playbyplay_inferred,100347|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600095,113,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,1,20060625,SAC,IND,2006,1020600095113,6910,validated,,0,matched,playbyplayv2,1611661325,100419|100659|100731|101027|200684,complete,playbyplay_inferred,100347|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600095,323,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,112,1,0,20060625,SAC,IND,2006,1020600095323,19990,validated,,0,matched,playbyplayv2,1611661325,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100746|100834|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600095,345,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,0,20060625,SAC,IND,2006,1020600095345,21390,validated,,0,matched,playbyplayv2,1611661325,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100746|100834|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600095,366,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,SAC,IND,2006,1020600095366,22280,validated,,0,matched,playbyplayv2,1611661325,100419|100659|100731|100919|101027,complete,playbyplay_inferred,100746|100834|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600095,372,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,1,20060625,SAC,IND,2006,1020600095372,22520,validated,,0,matched,playbyplayv2,1611661325,100419|100659|100731|101027|200683,complete,playbyplay_inferred,100746|100834|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600098,34,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,SEA,SAC,2006,102060009834,2640,validated,200684,1,matched,playbyplayv2,1611661328,100419|100919|100944|101027|200684,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600098,60,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20060627,SEA,SAC,2006,102060009860,4200,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600098,63,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,SEA,SAC,2006,102060009863,4400,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600098,159,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,58,1,0,20060627,SEA,SAC,2006,1020600098159,9040,validated,,0,matched,playbyplayv2,1611661328,100419|100944|101027|200683|200684,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600098,186,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,2,53,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20060627,SEA,SAC,2006,1020600098186,10270,validated,,0,matched,playbyplayv2,1611661328,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600107,199,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20060629,SAC,MIN,2006,1020600107199,11400,validated,,0,matched,playbyplayv2,1611661324,100419|100659|100731|101027|200684,complete,playbyplay_inferred,100643|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,242,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107242,13920,validated,,0,matched,playbyplayv2,1611661324,100419|100659|100731|101027|200683,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred
