GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600008,324,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,CHI,SAC,2006,1020600008324,20420,validated,,0,matched,playbyplayv2,1611661329,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100414|100667|100942|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600008,351,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,206,1,1,20060523,CHI,SAC,2006,1020600008351,21700,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100414|100667|100942|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600008,375,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,CHI,SAC,2006,1020600008375,23410,validated,,0,matched,playbyplayv2,1611661329,100234|100731|100874|100919|100944,complete,playbyplay_inferred,100414|100667|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600017,4,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,1,20060525,SAC,HOU,2006,10206000174,440,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600017,25,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,146,1,0,20060525,SAC,HOU,2006,102060001725,2230,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600017,127,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,0,20060525,SAC,HOU,2006,1020600017127,8190,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600017,158,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,1,20060525,SAC,HOU,2006,1020600017158,10040,validated,100944,1,matched,playbyplayv2,1611661316,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100072|100076|100372|100384|100759,complete,playbyplay_inferred
Shot Chart Detail,1020600017,235,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20060525,SAC,HOU,2006,1020600017235,14120,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100759,complete,playbyplay_inferred
Shot Chart Detail,1020600017,238,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,204,1,1,20060525,SAC,HOU,2006,1020600017238,14400,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100759,complete,playbyplay_inferred
Shot Chart Detail,1020600017,286,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,52,212,1,0,20060525,SAC,HOU,2006,1020600017286,16750,validated,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100072|100076|100384|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600017,309,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20060525,SAC,HOU,2006,1020600017309,17870,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600024,16,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,160,1,0,20060531,SAC,SEA,2006,102060002416,1400,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600024,21,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,SAC,SEA,2006,102060002421,1830,validated,100419,1,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600024,50,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,20060531,SAC,SEA,2006,102060002450,3340,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100919|101027|200684,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600024,138,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,132,1,0,20060531,SAC,SEA,2006,1020600024138,8600,validated,,0,matched,playbyplayv2,1611661328,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600024,173,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20060531,SAC,SEA,2006,1020600024173,9800,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100919|101027|200684,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600024,211,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,SAC,SEA,2006,1020600024211,11710,validated,100419,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100233|100484|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600024,227,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20060531,SAC,SEA,2006,1020600024227,13030,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100660|100682|100728|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600024,229,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,138,1,0,20060531,SAC,SEA,2006,1020600024229,13110,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100660|100682|100728|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600024,268,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,64,1,1,20060531,SAC,SEA,2006,1020600024268,15570,validated,100234,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100046|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600024,400,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,1,20060531,SAC,SEA,2006,1020600024400,23490,validated,100874,1,matched,playbyplayv2,1611661328,100874|100919|100944|101027|200720,complete,playbyplay_inferred,100046|100233|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600032,11,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,209,1,1,20060602,SAC,SAN,2006,102060003211,560,validated,100944,1,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,35,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SAC,SAN,2006,102060003235,2250,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,43,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,0,20060602,SAC,SAN,2006,102060003243,2810,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100410|100883|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600032,195,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,0,20060602,SAC,SAN,2006,1020600032195,10970,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100364|100873|100883|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600032,209,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,204,1,0,20060602,SAC,SAN,2006,1020600032209,11550,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100103|100364|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,222,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,0,20060602,SAC,SAN,2006,1020600032222,12610,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,400,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20060602,SAC,SAN,2006,1020600032400,21450,validated,,0,matched,playbyplayv2,1611661319,100419|100731|100874|100919|200684,complete,playbyplay_inferred,100103|100364|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,404,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,86,1,1,20060602,SAC,SAN,2006,1020600032404,21690,validated,100874,1,matched,playbyplayv2,1611661319,100419|100731|100874|100919|200684,complete,playbyplay_inferred,100103|100364|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,432,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,1020600032432,23250,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,459,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,210,1,0,20060602,SAC,SAN,2006,1020600032459,23900,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600040,4,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060606,PHO,SAC,2006,10206000404,490,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,30,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,102060004030,2180,validated,100234,1,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,38,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20060606,PHO,SAC,2006,102060004038,3060,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,43,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,100,1,1,20060606,PHO,SAC,2006,102060004043,3600,validated,100234,1,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,59,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20060606,PHO,SAC,2006,102060004059,4250,validated,,0,matched,playbyplayv2,1611661317,100234|100659|100731|100919|200684,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,127,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,135,1,0,20060606,PHO,SAC,2006,1020600040127,7360,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,256,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,1,20060606,PHO,SAC,2006,1020600040256,14290,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,315,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20060606,PHO,SAC,2006,1020600040315,17830,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100919|100944|200684,complete,playbyplay_inferred,100031|100940|101080|200685|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,326,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,110,1,0,20060606,PHO,SAC,2006,1020600040326,18120,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100696|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,335,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,13,1,1,20060606,PHO,SAC,2006,1020600040335,18760,validated,100944,1,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100696|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,354,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,114,1,0,20060606,PHO,SAC,2006,1020600040354,20240,validated,,0,matched,playbyplayv2,1611661317,100234|100659|100731|100919|200683,complete,playbyplay_inferred,100544|100552|100696|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,408,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,161,1,1,20060606,PHO,SAC,2006,1020600040408,23330,validated,100659,1,matched,playbyplayv2,1611661317,100659|100919|101027|200684|200720,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600052,3,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,84,1,0,20060610,SAC,CHI,2006,10206000523,260,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
