GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600005,279,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,49,1,0,20060521,HOU,SAN,2006,1020600005279,17530,validated,,0,matched,playbyplayv2,1611661316,100103|100364|100873|100883|101022,complete,playbyplay_inferred,100072|100076|100372|100413|100786,complete,playbyplay_inferred
Shot Chart Detail,1020600005,314,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,HOU,SAN,2006,1020600005314,19510,validated,100410,1,matched,playbyplayv2,1611661316,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100072|100076|100384|100729|100786,complete,playbyplay_inferred
Shot Chart Detail,1020600005,325,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,0,20060521,HOU,SAN,2006,1020600005325,20310,validated,,0,matched,playbyplayv2,1611661316,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100072|100076|100384|100729|100786,complete,playbyplay_inferred
Shot Chart Detail,1020600005,347,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,HOU,SAN,2006,1020600005347,21310,validated,,0,matched,playbyplayv2,1611661316,100103|100410|101026|101032|200674,complete,playbyplay_inferred,100072|100076|100729|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600010,9,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,0,20060523,SAN,IND,2006,10206000109,660,validated,,0,matched,playbyplayv2,1611661325,100103|100410|101026|101032|200674,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600010,72,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,0,20060523,SAN,IND,2006,102060001072,5520,validated,,0,matched,playbyplayv2,1611661325,100103|100410|100873|100883|200686,complete,playbyplay_inferred,100243|100493|100646|100834|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600010,80,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,153,1,1,20060523,SAN,IND,2006,102060001080,5700,validated,100410,1,matched,playbyplayv2,1611661325,100103|100410|100883|101026|200686,complete,playbyplay_inferred,100243|100284|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600010,128,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20060523,SAN,IND,2006,1020600010128,8580,validated,,0,matched,playbyplayv2,1611661325,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100284|100347|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600010,235,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20060523,SAN,IND,2006,1020600010235,14560,validated,,0,matched,playbyplayv2,1611661325,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600010,242,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,23,207,1,1,20060523,SAN,IND,2006,1020600010242,15050,validated,101022,1,matched,playbyplayv2,1611661325,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600010,245,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20060523,SAN,IND,2006,1020600010245,15440,validated,,0,matched,playbyplayv2,1611661325,100103|100364|100883|101022|200674,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600010,312,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,0,20060523,SAN,IND,2006,1020600010312,18940,validated,,0,matched,playbyplayv2,1611661325,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100243|100284|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600010,325,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20060523,SAN,IND,2006,1020600010325,19850,validated,,0,matched,playbyplayv2,1611661325,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100284|100493|100646|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600010,364,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,166,1,0,20060523,SAN,IND,2006,1020600010364,21720,validated,,0,matched,playbyplayv2,1611661325,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600010,372,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20060523,SAN,IND,2006,1020600010372,22420,validated,200674,1,matched,playbyplayv2,1611661325,100103|100364|100883|101022|200674,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600014,4,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20060525,SAN,LAS,2006,10206000144,350,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100003|100012|100734|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600014,18,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,110,1,0,20060525,SAN,LAS,2006,102060001418,1760,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100003|100012|100734|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600014,57,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20060525,SAN,LAS,2006,102060001457,3630,validated,200674,1,matched,playbyplayv2,1611661320,100103|100410|100873|200674|200686,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600014,67,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20060525,SAN,LAS,2006,102060001467,4320,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100873|200674|200686,complete,playbyplay_inferred,100003|100012|100199|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600014,321,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20060525,SAN,LAS,2006,1020600014321,19290,validated,100364,1,matched,playbyplayv2,1611661320,100103|100364|100883|101022|200674,complete,playbyplay_inferred,100199|100930|100931|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600014,323,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20060525,SAN,LAS,2006,1020600014323,19640,validated,100364,1,matched,playbyplayv2,1611661320,100103|100364|100883|101022|200674,complete,playbyplay_inferred,100199|100930|100931|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600014,327,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20060525,SAN,LAS,2006,1020600014327,19940,validated,,0,matched,playbyplayv2,1611661320,100103|100364|100883|101022|200674,complete,playbyplay_inferred,100199|100930|100931|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600014,357,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,137,1,1,20060525,SAN,LAS,2006,1020600014357,21170,validated,100364,1,matched,playbyplayv2,1611661320,100103|100364|100883|101022|200674,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600026,5,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20060531,PHO,SAN,2006,10206000265,490,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600026,13,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,123,1,0,20060531,PHO,SAN,2006,102060002613,1230,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600026,93,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,0,20060531,PHO,SAN,2006,102060002693,5750,validated,,0,matched,playbyplayv2,1611661317,100103|100364|100883|101026|200686,complete,playbyplay_inferred,100031|100552|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,110,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,20060531,PHO,SAN,2006,1020600026110,6590,validated,,0,matched,playbyplayv2,1611661317,100103|100364|100873|100883|200686,complete,playbyplay_inferred,100031|100544|100552|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,195,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,PHO,SAN,2006,1020600026195,11040,validated,,0,matched,playbyplayv2,1611661317,100103|100364|101022|101026|200674,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,246,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,0,20060531,PHO,SAN,2006,1020600026246,14300,validated,,0,matched,playbyplayv2,1611661317,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600026,278,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,0,20060531,PHO,SAN,2006,1020600026278,16090,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100031|100544|100940|101021|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,311,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,PHO,SAN,2006,1020600026311,18120,validated,,0,matched,playbyplayv2,1611661317,100103|100364|100873|100883|101022,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,367,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,1,20060531,PHO,SAN,2006,1020600026367,21960,validated,,0,matched,playbyplayv2,1611661317,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,381,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,PHO,SAN,2006,1020600026381,23020,validated,,0,matched,playbyplayv2,1611661317,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,391,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,219,1,0,20060531,PHO,SAN,2006,1020600026391,23710,validated,,0,matched,playbyplayv2,1611661317,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600032,22,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,1,20060602,SAC,SAN,2006,102060003222,1280,validated,101022,1,matched,playbyplayv2,1611661318,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600032,34,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,1,20060602,SAC,SAN,2006,102060003234,2130,validated,,0,matched,playbyplayv2,1611661318,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600032,62,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,4,16,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20060602,SAC,SAN,2006,102060003262,3440,validated,,0,matched,playbyplayv2,1611661318,100103|100364|100883|101022|101026,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600032,89,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,1,20060602,SAC,SAN,2006,102060003289,4340,validated,,0,matched,playbyplayv2,1611661318,100103|100364|100883|200674|200686,complete,playbyplay_inferred,100419|100731|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600032,197,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SAC,SAN,2006,1020600032197,11000,validated,100883,1,matched,playbyplayv2,1611661318,100103|100364|100873|100883|200686,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600032,211,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,0,20060602,SAC,SAN,2006,1020600032211,11720,validated,,0,matched,playbyplayv2,1611661318,100103|100364|100873|100912|200674,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600032,215,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,97,1,1,20060602,SAC,SAN,2006,1020600032215,11990,validated,,0,matched,playbyplayv2,1611661318,100103|100364|100873|100912|200674,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600032,262,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,30,1,1,20060602,SAC,SAN,2006,1020600032262,14200,validated,100410,1,matched,playbyplayv2,1611661318,100103|100410|100873|100883|101022,complete,playbyplay_inferred,100234|100659|100944|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600032,271,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20060602,SAC,SAN,2006,1020600032271,14510,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100883|101022|101026,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600032,325,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20060602,SAC,SAN,2006,1020600032325,17320,validated,,0,matched,playbyplayv2,1611661318,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100659|100731|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600032,364,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,1020600032364,19440,validated,,0,matched,playbyplayv2,1611661318,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100659|100731|100874|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600038,31,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,0,20060604,SEA,SAN,2006,102060003831,1990,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600038,40,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20060604,SEA,SAN,2006,102060003840,2490,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600038,118,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20060604,SEA,SAN,2006,1020600038118,6600,validated,100410,1,matched,playbyplayv2,1611661328,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100233|100484|100660|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600038,121,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20060604,SEA,SAN,2006,1020600038121,6880,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100233|100484|100660|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600038,139,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,20060604,SEA,SAN,2006,1020600038139,7710,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100233|100484|100660|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600038,299,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,SEA,SAN,2006,1020600038299,16280,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100233|100660|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600038,327,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,1,20060604,SEA,SAN,2006,1020600038327,17980,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100660|100682|100728|101030|200681,complete,playbyplay_inferred
