GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600093,332,100627,Kelly Miller,1611661317,Phoenix Mercury,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,PHO,CHI,2006,1020600093332,19470,validated,,0,matched,playbyplayv2,1611661329,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100470|100642|100727|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600101,21,100627,Kelly Miller,1611661317,Phoenix Mercury,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,207,1,1,20060628,PHO,MIN,2006,102060010121,1790,validated,100544,1,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,29,100627,Kelly Miller,1611661317,Phoenix Mercury,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,PHO,MIN,2006,102060010129,2170,validated,200665,1,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,110,100627,Kelly Miller,1611661317,Phoenix Mercury,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,48,1,0,20060628,PHO,MIN,2006,1020600101110,7310,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100658|100932|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600101,124,100627,Kelly Miller,1611661317,Phoenix Mercury,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20060628,PHO,MIN,2006,1020600101124,7920,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|200665|200702,complete,playbyplay_inferred,100658|100725|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,136,100627,Kelly Miller,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,91,1,0,20060628,PHO,MIN,2006,1020600101136,8880,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|200665|200702,complete,playbyplay_inferred,100526|100658|100725|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,216,100627,Kelly Miller,1611661317,Phoenix Mercury,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,150,1,1,20060628,PHO,MIN,2006,1020600101216,13480,validated,100940,1,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,224,100627,Kelly Miller,1611661317,Phoenix Mercury,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,40,1,0,20060628,PHO,MIN,2006,1020600101224,14090,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,237,100627,Kelly Miller,1611661317,Phoenix Mercury,3,5,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,35,1,0,20060628,PHO,MIN,2006,1020600101237,14980,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,239,100627,Kelly Miller,1611661317,Phoenix Mercury,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,1,20060628,PHO,MIN,2006,1020600101239,15020,validated,100552,1,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,303,100627,Kelly Miller,1611661317,Phoenix Mercury,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,56,1,1,20060628,PHO,MIN,2006,1020600101303,18650,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100643|100932|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600101,323,100627,Kelly Miller,1611661317,Phoenix Mercury,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,66,1,1,20060628,PHO,MIN,2006,1020600101323,19780,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100643|100932|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,334,100627,Kelly Miller,1611661317,Phoenix Mercury,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,PHO,MIN,2006,1020600101334,20500,validated,,0,matched,playbyplayv2,1611661324,100544|100627|100696|100940|101080,complete,playbyplay_inferred,100643|100932|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,346,100627,Kelly Miller,1611661317,Phoenix Mercury,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20060628,PHO,MIN,2006,1020600101346,21010,validated,,0,matched,playbyplayv2,1611661324,100544|100627|100696|100940|101080,complete,playbyplay_inferred,100658|100932|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600109,23,100627,Kelly Miller,1611661317,Phoenix Mercury,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,1,20060630,LAS,PHO,2006,102060010923,1110,validated,100552,1,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600109,26,100627,Kelly Miller,1611661317,Phoenix Mercury,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060630,LAS,PHO,2006,102060010926,1290,validated,200665,1,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600109,42,100627,Kelly Miller,1611661317,Phoenix Mercury,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060630,LAS,PHO,2006,102060010942,2400,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600109,81,100627,Kelly Miller,1611661317,Phoenix Mercury,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,207,1,1,20060630,LAS,PHO,2006,102060010981,4210,validated,100940,1,matched,playbyplayv2,1611661320,100544|100627|100940|101080|200665,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600109,109,100627,Kelly Miller,1611661317,Phoenix Mercury,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,0,20060630,LAS,PHO,2006,1020600109109,5800,validated,,0,matched,playbyplayv2,1611661320,100552|100627|100696|100975|101080,complete,playbyplay_inferred,100012|100199|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600109,128,100627,Kelly Miller,1611661317,Phoenix Mercury,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,217,1,0,20060630,LAS,PHO,2006,1020600109128,6970,validated,,0,matched,playbyplayv2,1611661320,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100199|100356|100734|100930|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600109,153,100627,Kelly Miller,1611661317,Phoenix Mercury,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,26,1,0,20060630,LAS,PHO,2006,1020600109153,8370,validated,,0,matched,playbyplayv2,1611661320,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100003|100199|100356|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600109,203,100627,Kelly Miller,1611661317,Phoenix Mercury,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,38,1,0,20060630,LAS,PHO,2006,1020600109203,10400,validated,,0,matched,playbyplayv2,1611661320,100627|100759|100940|101080|200702,complete,playbyplay_inferred,100003|100199|100356|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600109,220,100627,Kelly Miller,1611661317,Phoenix Mercury,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,1,20060630,LAS,PHO,2006,1020600109220,11090,validated,,0,matched,playbyplayv2,1611661320,100627|100634|100759|100940|200665,complete,playbyplay_inferred,100003|100199|100356|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600109,235,100627,Kelly Miller,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,146,1,0,20060630,LAS,PHO,2006,1020600109235,11970,validated,,0,matched,playbyplayv2,1611661320,100627|100634|100759|100940|200665,complete,playbyplay_inferred,100199|100356|100931|200670|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600109,335,100627,Kelly Miller,1611661317,Phoenix Mercury,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,0,20060630,LAS,PHO,2006,1020600109335,16700,validated,,0,matched,playbyplayv2,1611661320,100627|100634|100696|101080|200702,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600109,356,100627,Kelly Miller,1611661317,Phoenix Mercury,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,242,1,0,20060630,LAS,PHO,2006,1020600109356,17830,validated,,0,matched,playbyplayv2,1611661320,100552|100627|100696|101080|200665,complete,playbyplay_inferred,100199|100356|100930|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600109,380,100627,Kelly Miller,1611661317,Phoenix Mercury,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060630,LAS,PHO,2006,1020600109380,19020,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100199|100356|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600116,7,100627,Kelly Miller,1611661317,Phoenix Mercury,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,0,20060702,PHO,WAS,2006,10206001167,400,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,53,100627,Kelly Miller,1611661317,Phoenix Mercury,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20060702,PHO,WAS,2006,102060011653,3370,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,55,100627,Kelly Miller,1611661317,Phoenix Mercury,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,178,1,1,20060702,PHO,WAS,2006,102060011655,3420,validated,200665,1,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,57,100627,Kelly Miller,1611661317,Phoenix Mercury,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,179,1,1,20060702,PHO,WAS,2006,102060011657,3770,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,96,100627,Kelly Miller,1611661317,Phoenix Mercury,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,0,20060702,PHO,WAS,2006,102060011696,6130,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100027|100433|100724|101084|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,171,100627,Kelly Miller,1611661317,Phoenix Mercury,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,128,1,0,20060702,PHO,WAS,2006,1020600116171,10110,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,264,100627,Kelly Miller,1611661317,Phoenix Mercury,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,20060702,PHO,WAS,2006,1020600116264,16350,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100027|100345|100433|100690|200689,complete,playbyplay_inferred
