GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600018,56,100942,Ashley Robinson,1611661329,Chicago Sky,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,CHI,IND,2006,102060001856,3700,validated,,0,matched,playbyplayv2,1611661325,100414|100727|100942|101040|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600018,58,100942,Ashley Robinson,1611661329,Chicago Sky,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,CHI,IND,2006,102060001858,3710,validated,,0,matched,playbyplayv2,1611661325,100414|100727|100942|101040|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600018,206,100942,Ashley Robinson,1611661329,Chicago Sky,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,CHI,IND,2006,1020600018206,12510,validated,,0,matched,playbyplayv2,1611661325,100414|100667|100942|101040|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600018,221,100942,Ashley Robinson,1611661329,Chicago Sky,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,0,20060526,CHI,IND,2006,1020600018221,13450,validated,,0,matched,playbyplayv2,1611661325,100414|100667|100942|101040|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600018,225,100942,Ashley Robinson,1611661329,Chicago Sky,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20060526,CHI,IND,2006,1020600018225,13710,validated,,0,matched,playbyplayv2,1611661325,100414|100667|100942|101040|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600018,260,100942,Ashley Robinson,1611661329,Chicago Sky,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,0,20060526,CHI,IND,2006,1020600018260,15430,validated,,0,matched,playbyplayv2,1611661325,100414|100722|100727|100942|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600021,27,100942,Ashley Robinson,1611661329,Chicago Sky,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,CHI,LAS,2006,102060002127,2020,validated,,0,matched,playbyplayv2,1611661320,100667|100722|100942|100952|200676,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600021,38,100942,Ashley Robinson,1611661329,Chicago Sky,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20060530,CHI,LAS,2006,102060002138,2680,validated,,0,matched,playbyplayv2,1611661320,100667|100722|100942|100952|200676,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600021,142,100942,Ashley Robinson,1611661329,Chicago Sky,2,5,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,0,20060530,CHI,LAS,2006,1020600021142,8940,validated,,0,matched,playbyplayv2,1611661320,100667|100722|100727|100942|100952,complete,playbyplay_inferred,100199|100930|100931|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600030,5,100942,Ashley Robinson,1611661329,Chicago Sky,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,HOU,CHI,2006,10206000305,330,validated,,0,matched,playbyplayv2,1611661316,100642|100667|100722|100942|100952,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600030,27,100942,Ashley Robinson,1611661329,Chicago Sky,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,140,1,0,20060602,HOU,CHI,2006,102060003027,1440,validated,,0,matched,playbyplayv2,1611661316,100642|100667|100722|100942|100952,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600030,35,100942,Ashley Robinson,1611661329,Chicago Sky,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,HOU,CHI,2006,102060003035,1960,validated,,0,matched,playbyplayv2,1611661316,100642|100667|100722|100942|100952,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600030,37,100942,Ashley Robinson,1611661329,Chicago Sky,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20060602,HOU,CHI,2006,102060003037,1980,validated,,0,matched,playbyplayv2,1611661316,100642|100667|100722|100942|100952,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600030,54,100942,Ashley Robinson,1611661329,Chicago Sky,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-8,1,0,20060602,HOU,CHI,2006,102060003054,3200,validated,,0,matched,playbyplayv2,1611661316,100642|100667|100722|100942|100952,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600030,317,100942,Ashley Robinson,1611661329,Chicago Sky,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,HOU,CHI,2006,1020600030317,17650,validated,100642,1,matched,playbyplayv2,1611661316,100642|100727|100942|100952|200676,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600076,322,100942,Ashley Robinson,1611661329,Chicago Sky,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-26,1,1,20060621,IND,CHI,2006,1020600076322,20420,boxscore_mismatch,100667,1,matched,playbyplayv2,1611661325,100470|100642|100667|100942|100952,complete,playbyplay_inferred,100243|100746|100834|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600106,48,100942,Ashley Robinson,1611661329,Chicago Sky,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,CHI,CHA,2006,102060010648,3370,validated,101040,1,matched,playbyplayv2,1611661314,100667|100942|100952|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,61,100942,Ashley Robinson,1611661329,Chicago Sky,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,CHI,CHA,2006,102060010661,4460,validated,,0,matched,playbyplayv2,1611661314,100667|100942|100952|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,152,100942,Ashley Robinson,1611661329,Chicago Sky,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,0,20060629,CHI,CHA,2006,1020600106152,10410,validated,,0,matched,playbyplayv2,1611661314,100642|100727|100942|100952|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600113,183,100942,Ashley Robinson,1611661328,Seattle Storm,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20060701,SEA,MIN,2006,1020600113183,10200,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100720|100796|100942,complete,playbyplay_inferred,100526|100643|100658|100725|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600139,404,100942,Ashley Robinson,1611661328,Seattle Storm,4,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-8,1,1,20060714,SEA,NYL,2006,1020600139404,20950,validated,100728,1,matched,playbyplayv2,1611661313,100233|100728|100942|101018|101030,complete,playbyplay_inferred,100835|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600139,437,100942,Ashley Robinson,1611661328,Seattle Storm,4,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20060714,SEA,NYL,2006,1020600139437,23010,validated,,0,matched,playbyplayv2,1611661313,100233|100942|101018|101030|200681,complete,playbyplay_inferred,100835|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600147,164,100942,Ashley Robinson,1611661328,Seattle Storm,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,1,20060716,SEA,CON,2006,1020600147164,8980,validated,100233,1,matched,playbyplayv2,1611661323,100233|100484|100720|100942|200681,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600155,128,100942,Ashley Robinson,1611661328,Seattle Storm,2,7,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20060720,CHA,SEA,2006,1020600155128,7280,validated,,0,matched,playbyplayv2,1611661314,100233|100942|101018|101030|200681,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600162,74,100942,Ashley Robinson,1611661328,Seattle Storm,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,NYL,SEA,2006,102060016274,5140,boxscore_mismatch,100484,1,matched,playbyplayv2,1611661313,100233|100484|100720|100796|100942,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600162,183,100942,Ashley Robinson,1611661328,Seattle Storm,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,NYL,SEA,2006,1020600162183,11760,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,100796|100942|101018|101030|200681,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600162,308,100942,Ashley Robinson,1611661328,Seattle Storm,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-1,1,0,20060722,NYL,SEA,2006,1020600162308,19620,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,100682|100796|100942|101018|101030,complete,playbyplay_inferred,100835|100922|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600162,333,100942,Ashley Robinson,1611661328,Seattle Storm,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20060722,NYL,SEA,2006,1020600162333,21180,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,100233|100796|100942|101018|101030,complete,playbyplay_inferred,100651|100922|101047|101049|200687,complete,playbyplay_inferred
Shot Chart Detail,1020600167,66,100942,Ashley Robinson,1611661328,Seattle Storm,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20060723,WAS,SEA,2006,102060016766,3970,validated,,0,matched,playbyplayv2,1611661322,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600167,153,100942,Ashley Robinson,1611661328,Seattle Storm,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20060723,WAS,SEA,2006,1020600167153,8510,validated,,0,matched,playbyplayv2,1611661322,100682|100796|100942|101018|101030,complete,playbyplay_inferred,100396|100556|100690|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600167,158,100942,Ashley Robinson,1611661328,Seattle Storm,2,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20060723,WAS,SEA,2006,1020600167158,8720,validated,100796,1,matched,playbyplayv2,1611661322,100682|100796|100942|101018|101030,complete,playbyplay_inferred,100396|100556|100690|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600167,201,100942,Ashley Robinson,1611661328,Seattle Storm,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20060723,WAS,SEA,2006,1020600167201,11320,validated,100796,1,matched,playbyplayv2,1611661322,100233|100484|100720|100796|100942,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600167,207,100942,Ashley Robinson,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,0,20060723,WAS,SEA,2006,1020600167207,12000,validated,,0,matched,playbyplayv2,1611661322,100233|100484|100720|100796|100942,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600172,210,100942,Ashley Robinson,1611661328,Seattle Storm,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20060725,PHO,SEA,2006,1020600172210,12990,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600183,279,100942,Ashley Robinson,1611661328,Seattle Storm,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20060728,SEA,DET,2006,1020600183279,14840,validated,,0,matched,playbyplayv2,1611661321,100233|100720|100796|100942|200681,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600183,390,100942,Ashley Robinson,1611661328,Seattle Storm,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,54,1,1,20060728,SEA,DET,2006,1020600183390,21460,validated,100720,1,matched,playbyplayv2,1611661321,100233|100720|100796|100942|200681,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600189,95,100942,Ashley Robinson,1611661328,Seattle Storm,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20060730,SEA,LAS,2006,102060018995,5740,validated,,0,matched,playbyplayv2,1611661320,100233|100720|100796|100942|200681,complete,playbyplay_inferred,100003|100356|100734|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600189,102,100942,Ashley Robinson,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,182,390,1,0,20060730,SEA,LAS,2006,1020600189102,6000,validated,,0,matched,playbyplayv2,1611661320,100233|100720|100796|100942|200681,complete,playbyplay_inferred,100003|100356|100734|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600189,227,100942,Ashley Robinson,1611661328,Seattle Storm,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,SEA,LAS,2006,1020600189227,14970,validated,100720,1,matched,playbyplayv2,1611661320,100233|100484|100720|100796|100942,complete,playbyplay_inferred,100003|100356|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600189,336,100942,Ashley Robinson,1611661328,Seattle Storm,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20060730,SEA,LAS,2006,1020600189336,21180,validated,,0,matched,playbyplayv2,1611661320,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100003|100199|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600224,102,100942,Ashley Robinson,1611661328,Seattle Storm,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20060810,SAN,SEA,2006,1020600224102,7030,validated,100484,1,matched,playbyplayv2,1611661319,100484|100660|100942|101018|200681,complete,playbyplay_inferred,100103|100626|100883|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600224,232,100942,Ashley Robinson,1611661328,Seattle Storm,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20060810,SAN,SEA,2006,1020600224232,14920,validated,,0,matched,playbyplayv2,1611661319,100484|100720|100796|100942|200681,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600231,132,100942,Ashley Robinson,1611661328,Seattle Storm,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060812,HOU,SEA,2006,1020600231132,9130,validated,100796,1,matched,playbyplayv2,1611661316,100484|100660|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600231,284,100942,Ashley Robinson,1611661328,Seattle Storm,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060812,HOU,SEA,2006,1020600231284,19050,validated,,0,matched,playbyplayv2,1611661316,100233|100484|100942|101030|200681,complete,playbyplay_inferred,100072|100076|100729|100786|101033,complete,playbyplay_inferred
