GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600034,301,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20060603,CON,CHA,2006,1020600034301,18680,validated,,0,matched,playbyplayv2,1611661323,100170|100457|100740|100920|200680,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600034,313,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20060603,CON,CHA,2006,1020600034313,19850,validated,,0,matched,playbyplayv2,1611661323,100170|100236|100457|100920|200680,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600046,71,200680,Tye'sha Fluker,1611661314,Charlotte Sting,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20060609,CHA,IND,2006,102060004671,4110,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100920|200680|200697,complete,playbyplay_inferred,100493|100646|100834|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600046,80,200680,Tye'sha Fluker,1611661314,Charlotte Sting,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,CHA,IND,2006,102060004680,4700,validated,100236,1,matched,playbyplayv2,1611661325,100236|100416|100920|200680|200697,complete,playbyplay_inferred,100493|100646|100834|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600046,292,200680,Tye'sha Fluker,1611661314,Charlotte Sting,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20060609,CHA,IND,2006,1020600046292,17370,validated,,0,matched,playbyplayv2,1611661325,100416|100740|100920|200680|200697,complete,playbyplay_inferred,100493|100646|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600056,110,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,0,20060613,WAS,CHA,2006,1020600056110,6300,validated,,0,matched,playbyplayv2,1611661322,100416|100920|101019|200680|200697,complete,playbyplay_inferred,100027|100396|100556|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600062,324,200680,Tye'sha Fluker,1611661314,Charlotte Sting,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHA,WAS,2006,1020600062324,17580,validated,,0,matched,playbyplayv2,1611661322,100416|100740|100920|200680|200697,complete,playbyplay_inferred,100396|100556|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600062,346,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHA,WAS,2006,1020600062346,18710,validated,100920,1,matched,playbyplayv2,1611661322,100416|100740|100920|200680|200697,complete,playbyplay_inferred,100396|100556|100724|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600062,457,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHA,WAS,2006,1020600062457,23470,validated,,0,matched,playbyplayv2,1611661322,100170|100740|200673|200680|200697,complete,playbyplay_inferred,100027|100556|101084|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600062,468,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHA,WAS,2006,1020600062468,23960,validated,200697,1,matched,playbyplayv2,1611661322,100170|100740|200673|200680|200697,complete,playbyplay_inferred,100027|100556|101084|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600074,138,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,1,20060618,IND,CHA,2006,1020600074138,9100,validated,100170,1,matched,playbyplayv2,1611661325,100170|100236|100416|200680|200697,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600074,142,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-9,1,1,20060618,IND,CHA,2006,1020600074142,9450,validated,100170,1,matched,playbyplayv2,1611661325,100170|100236|100416|200680|200697,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600074,245,200680,Tye'sha Fluker,1611661314,Charlotte Sting,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20060618,IND,CHA,2006,1020600074245,16100,validated,,0,matched,playbyplayv2,1611661325,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100243|100493|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600074,370,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,0,20060618,IND,CHA,2006,1020600074370,23560,validated,,0,matched,playbyplayv2,1611661325,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600074,393,200680,Tye'sha Fluker,1611661314,Charlotte Sting,5,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20060618,IND,CHA,2006,1020600074393,24320,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100920|200673|200680,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600075,291,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,0,20060620,CHA,CON,2006,1020600075291,18950,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100920|101019|200680,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,313,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20060620,CHA,CON,2006,1020600075313,20040,validated,100170,1,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,345,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20060620,CHA,CON,2006,1020600075345,22340,validated,100920,1,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,348,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,1020600075348,22650,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600086,104,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20060623,HOU,CHA,2006,1020600086104,6770,validated,,0,matched,playbyplayv2,1611661316,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600099,84,200680,Tye'sha Fluker,1611661314,Charlotte Sting,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,NYL,CHA,2006,102060009984,5980,validated,,0,matched,playbyplayv2,1611661313,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100342|100494|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600099,98,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,0,20060627,NYL,CHA,2006,102060009998,6950,validated,,0,matched,playbyplayv2,1611661313,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100494|101028|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600099,116,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,0,20060627,NYL,CHA,2006,1020600099116,7970,validated,,0,matched,playbyplayv2,1611661313,100920|101019|200673|200680|200697,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600099,277,200680,Tye'sha Fluker,1611661314,Charlotte Sting,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099277,17510,validated,,0,matched,playbyplayv2,1611661313,100920|101019|200673|200680|200697,complete,playbyplay_inferred,100342|100648|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600099,292,200680,Tye'sha Fluker,1611661314,Charlotte Sting,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099292,17950,validated,,0,matched,playbyplayv2,1611661313,100920|101019|200673|200680|200697,complete,playbyplay_inferred,100648|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600106,94,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20060629,CHI,CHA,2006,102060010694,6660,validated,,0,matched,playbyplayv2,1611661329,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100414|100470|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,97,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,CHI,CHA,2006,102060010697,6730,validated,,0,matched,playbyplayv2,1611661329,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100414|100470|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600110,276,200680,Tye'sha Fluker,1611661314,Charlotte Sting,3,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,130,1,1,20060701,CHA,SAC,2006,1020600110276,16150,validated,,0,matched,playbyplayv2,1611661318,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100234|100533|100659|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600110,303,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20060701,CHA,SAC,2006,1020600110303,18230,validated,,0,matched,playbyplayv2,1611661318,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600122,315,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-3,1,0,20060706,CON,CHA,2006,1020600122315,18760,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100412|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600122,325,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20060706,CON,CHA,2006,1020600122325,19390,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600129,111,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060708,LAS,CHA,2006,1020600129111,6810,validated,,0,matched,playbyplayv2,1611661320,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100003|100012|100356|100931|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600129,205,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060708,LAS,CHA,2006,1020600129205,11710,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100457|200673|200680,complete,playbyplay_inferred,100199|100356|100734|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600129,324,200680,Tye'sha Fluker,1611661314,Charlotte Sting,3,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20060708,LAS,CHA,2006,1020600129324,17870,validated,,0,matched,playbyplayv2,1611661320,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100003|100199|100356|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600129,342,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,54,1,0,20060708,LAS,CHA,2006,1020600129342,18510,validated,,0,matched,playbyplayv2,1611661320,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100199|100356|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600134,97,200680,Tye'sha Fluker,1611661314,Charlotte Sting,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060709,SAC,CHA,2006,102060013497,5590,validated,,0,matched,playbyplayv2,1611661318,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600136,102,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20060714,CHA,SAN,2006,1020600136102,6410,validated,,0,matched,playbyplayv2,1611661319,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100103|100364|100873|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600136,107,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20060714,CHA,SAN,2006,1020600136107,6510,validated,,0,matched,playbyplayv2,1611661319,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100103|100364|100873|100912|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600136,400,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,207,1,0,20060714,CHA,SAN,2006,1020600136400,23730,validated,,0,matched,playbyplayv2,1611661319,100170|100740|101019|200680|200697,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600141,109,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,8,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20060715,CHA,IND,2006,1020600141109,7050,validated,,0,matched,playbyplayv2,1611661325,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600153,103,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060719,DET,CHA,2006,1020600153103,6920,validated,,0,matched,playbyplayv2,1611661321,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100421|100639|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600153,105,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20060719,DET,CHA,2006,1020600153105,6950,validated,,0,matched,playbyplayv2,1611661321,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100421|100639|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600155,101,200680,Tye'sha Fluker,1611661314,Charlotte Sting,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,20060720,CHA,SEA,2006,1020600155101,5860,validated,,0,matched,playbyplayv2,1611661328,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100233|100720|100942|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600155,133,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,1,20060720,CHA,SEA,2006,1020600155133,7990,validated,101019,1,matched,playbyplayv2,1611661328,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100233|100942|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600155,137,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20060720,CHA,SEA,2006,1020600155137,8540,validated,,0,matched,playbyplayv2,1611661328,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100233|100720|100942|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600155,330,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,0,20060720,CHA,SEA,2006,1020600155330,19210,validated,,0,matched,playbyplayv2,1611661328,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600171,312,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,0,20060725,CHA,MIN,2006,1020600171312,19370,validated,,0,matched,playbyplayv2,1611661324,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100526|100643|100658|100932|200677,complete,playbyplay_inferred
