GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600038,341,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,26,1,0,20060604,SEA,SAN,2006,1020600038341,19080,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100660|100682|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600038,440,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,0,20060604,SEA,SAN,2006,1020600038440,23920,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100873|100912|200674,complete,playbyplay_inferred,100660|100682|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600047,93,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,2,9,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,153,1,0,20060609,SAN,MIN,2006,102060004793,6410,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100658|100725|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600047,288,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,189,1,0,20060609,SAN,MIN,2006,1020600047288,18180,validated,,0,matched,playbyplayv2,1611661324,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100658|100933|101029|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600051,97,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,197,1,0,20060610,SAN,NYL,2006,102060005197,6270,validated,,0,matched,playbyplayv2,1611661313,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100342|100648|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600064,136,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,115,1,0,20060616,SAN,MIN,2006,1020600064136,7230,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100526|100643|100658|100932|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,302,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,215,1,0,20060616,SAN,MIN,2006,1020600064302,15510,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100883|200674|200686,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,453,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,4,1,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,20060616,SAN,MIN,2006,1020600064453,23090,validated,,0,matched,playbyplayv2,1611661324,100364|100626|100912|101022|200686,complete,playbyplay_inferred,100526|100643|100933|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600070,105,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,1020600070105,5990,validated,,0,matched,playbyplayv2,1611661329,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100470|100642|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600079,86,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,41,1,0,20060621,SAC,SAN,2006,102060007986,5550,validated,,0,matched,playbyplayv2,1611661318,100364|100410|100883|101026|200686,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600087,99,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,187,330,1,0,20060623,SEA,SAN,2006,102060008799,6000,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600087,106,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,29,229,1,0,20060623,SEA,SAN,2006,1020600087106,6200,validated,,0,matched,playbyplayv2,1611661328,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600087,407,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20060623,SEA,SAN,2006,1020600087407,24000,validated,,0,matched,playbyplayv2,1611661328,100364|100626|100873|101026|200686,complete,playbyplay_inferred,100233|100728|101018|101057|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600104,288,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,197,1,0,20060630,NYL,SAN,2006,1020600104288,18870,validated,,0,matched,playbyplayv2,1611661313,100103|100364|100873|100912|200674,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600111,312,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,227,1,0,20060701,SAN,CHI,2006,1020600111312,21070,validated,,0,matched,playbyplayv2,1611661329,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100414|100470|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600124,125,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,2,7,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,0,20060707,SAN,HOU,2006,1020600124125,7640,validated,,0,matched,playbyplayv2,1611661316,100364|100873|101022|200674|200686,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600124,357,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20060707,SAN,HOU,2006,1020600124357,21920,validated,,0,matched,playbyplayv2,1611661316,100364|100626|101022|101026|200686,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600132,141,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20060709,MIN,SAN,2006,1020600132141,10860,validated,101022,1,matched_name_resolved,playbyplayv3,1611661324,100103|100364|100912|101022|200674,complete,playbyplay_v3_inferred,100658|100725|100932|200671|200677,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600136,385,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,4,1,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,0,20060714,CHA,SAN,2006,1020600136385,22930,validated,,0,matched,playbyplayv2,1611661314,100364|100626|101022|101026|200686,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600136,388,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHA,SAN,2006,1020600136388,23060,validated,100626,1,matched,playbyplayv2,1611661314,100364|100626|101022|101026|200686,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600143,96,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,58,1,0,20060716,DET,SAN,2006,102060014396,5270,validated,,0,matched,playbyplayv2,1611661321,100103|100364|100873|100912|101026,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600143,232,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,169,1,0,20060716,DET,SAN,2006,1020600143232,11920,validated,,0,matched,playbyplayv2,1611661321,100103|100364|100912|200674|200686,complete,playbyplay_inferred,100421|100721|100843|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600150,122,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,114,1,0,20060718,SAN,HOU,2006,1020600150122,7730,validated,,0,matched,playbyplayv2,1611661316,100103|100364|100873|101022|101026,complete,playbyplay_inferred,100072|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600160,327,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,20060721,SAN,WAS,2006,1020600160327,18530,validated,101022,1,matched,playbyplayv2,1611661322,100364|100912|101022|101026|200674,complete,playbyplay_inferred,100396|100433|100690|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600166,96,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,168,1,0,20060722,SAN,CON,2006,102060016696,6450,validated,,0,matched,playbyplayv2,1611661323,100364|100912|101022|101026|200686,complete,playbyplay_inferred,100239|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600166,192,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-24,1,0,20060722,SAN,CON,2006,1020600166192,11950,validated,,0,matched,playbyplayv2,1611661323,100364|100410|100912|101022|200674,complete,playbyplay_inferred,100412|100666|100915|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600166,329,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-11,209,1,0,20060722,SAN,CON,2006,1020600166329,21090,validated,,0,matched,playbyplayv2,1611661323,100103|100364|100626|101022|101026,complete,playbyplay_inferred,100239|100412|100915|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600181,91,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20060728,SAN,PHO,2006,102060018191,5750,validated,101026,1,matched,playbyplayv2,1611661317,100103|100364|101022|101026|200686,complete,playbyplay_inferred,100627|100634|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600181,116,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,199,1,0,20060728,SAN,PHO,2006,1020600181116,7620,validated,,0,matched,playbyplayv2,1611661317,100364|101022|101032|200674|200686,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,300,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,215,1,0,20060728,SAN,PHO,2006,1020600181300,16880,validated,,0,matched,playbyplayv2,1611661317,100103|100364|100912|200674|200686,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600197,297,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,179,1,0,20060801,SAN,CHA,2006,1020600197297,18000,validated,,0,matched,playbyplayv2,1611661314,100364|101022|101026|200674|200686,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600201,370,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20060803,SAN,SAC,2006,1020600201370,23020,validated,,0,matched,playbyplayv2,1611661318,100364|100883|101022|101032|200686,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600215,18,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,0,20060806,MIN,SAN,2006,102060021518,1150,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600215,182,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,81,1,0,20060806,MIN,SAN,2006,1020600215182,11600,validated,,0,matched,playbyplayv2,1611661324,100364|100883|101022|200674|200686,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred
