GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600075,351,101053,Jamie Carey,1611661323,Connecticut Sun,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,135,1,0,20060620,CHA,CON,2006,1020600075351,22780,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100170|100740|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600082,393,101053,Jamie Carey,1611661323,Connecticut Sun,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,61,1,0,20060622,CON,MIN,2006,1020600082393,23730,validated,,0,matched,playbyplayv2,1611661324,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600128,192,101053,Jamie Carey,1611661323,Connecticut Sun,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,169,1,0,20060708,CON,PHO,2006,1020600128192,11440,validated,,0,matched,playbyplayv2,1611661317,100412|100666|100723|101053|101056,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,267,101053,Jamie Carey,1611661323,Connecticut Sun,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,235,1,1,20060708,CON,PHO,2006,1020600128267,15220,validated,100412,1,matched,playbyplayv2,1611661317,100412|100723|101039|101053|101056,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,309,101053,Jamie Carey,1611661323,Connecticut Sun,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,199,1,0,20060708,CON,PHO,2006,1020600128309,17160,validated,,0,matched,playbyplayv2,1611661317,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100544|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,428,101053,Jamie Carey,1611661323,Connecticut Sun,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,212,1,0,20060708,CON,PHO,2006,1020600128428,23750,validated,,0,matched,playbyplayv2,1611661317,100412|100666|100723|100915|101053,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600140,126,101053,Jamie Carey,1611661323,Connecticut Sun,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,20060715,SAC,CON,2006,1020600140126,8500,validated,,0,matched,playbyplayv2,1611661318,100239|100412|101012|101053|101056,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600140,142,101053,Jamie Carey,1611661323,Connecticut Sun,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,13,1,1,20060715,SAC,CON,2006,1020600140142,9400,validated,100915,1,matched,playbyplayv2,1611661318,100412|100723|100915|101012|101053,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600140,170,101053,Jamie Carey,1611661323,Connecticut Sun,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,81,1,0,20060715,SAC,CON,2006,1020600140170,11190,validated,,0,matched,playbyplayv2,1611661318,100412|100723|100915|101012|101053,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600157,110,101053,Jamie Carey,1611661323,Connecticut Sun,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20060720,CON,CHI,2006,1020600157110,7020,validated,,0,matched,playbyplayv2,1611661329,100412|100915|101012|101053|101056,complete,playbyplay_inferred,100414|100470|100722|100848|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600157,296,101053,Jamie Carey,1611661323,Connecticut Sun,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,192,1,1,20060720,CON,CHI,2006,1020600157296,18170,validated,100723,1,matched,playbyplayv2,1611661329,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100727|100807|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600157,331,101053,Jamie Carey,1611661323,Connecticut Sun,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,197,1,0,20060720,CON,CHI,2006,1020600157331,20970,validated,,0,matched,playbyplayv2,1611661329,100973|101012|101039|101053|200693,complete,playbyplay_inferred,100727|100807|100848|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600157,366,101053,Jamie Carey,1611661323,Connecticut Sun,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20060720,CON,CHI,2006,1020600157366,23490,validated,101039,1,matched,playbyplayv2,1611661329,100723|100915|101012|101039|101053,complete,playbyplay_inferred,100727|100848|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600166,58,101053,Jamie Carey,1611661323,Connecticut Sun,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,164,1,1,20060722,SAN,CON,2006,102060016658,4320,validated,100915,1,matched,playbyplayv2,1611661319,100239|100412|100666|100915|101053,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600166,110,101053,Jamie Carey,1611661323,Connecticut Sun,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20060722,SAN,CON,2006,1020600166110,6840,validated,,0,matched,playbyplayv2,1611661319,100239|100973|101012|101053|101056,complete,playbyplay_inferred,100364|100912|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600166,143,101053,Jamie Carey,1611661323,Connecticut Sun,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,217,1,0,20060722,SAN,CON,2006,1020600166143,8410,validated,,0,matched,playbyplayv2,1611661319,100412|100666|100723|101053|101056,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600166,278,101053,Jamie Carey,1611661323,Connecticut Sun,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,137,1,0,20060722,SAN,CON,2006,1020600166278,17980,validated,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100915|101053,complete,playbyplay_inferred,100912|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600166,331,101053,Jamie Carey,1611661323,Connecticut Sun,4,4,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20060722,SAN,CON,2006,1020600166331,21330,validated,,0,matched,playbyplayv2,1611661319,100239|100412|100915|101053|101056,complete,playbyplay_inferred,100103|100364|100626|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600166,335,101053,Jamie Carey,1611661323,Connecticut Sun,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,0,20060722,SAN,CON,2006,1020600166335,21420,validated,,0,matched,playbyplayv2,1611661319,100239|100412|100915|101053|101056,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600168,88,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,81,1,1,20060724,NYL,CON,2006,102060016888,5600,validated,,0,matched,playbyplayv2,1611661313,100412|100666|100723|101053|101056,complete,playbyplay_inferred,100494|100835|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600168,288,101053,Jamie Carey,1611661323,Connecticut Sun,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,105,1,1,20060724,NYL,CON,2006,1020600168288,17980,validated,,0,matched,playbyplayv2,1611661313,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100835|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600180,70,101053,Jamie Carey,1611661323,Connecticut Sun,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20060728,CON,SAC,2006,102060018070,4270,validated,100915,1,matched,playbyplayv2,1611661318,100412|100666|100723|100915|101053,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600180,314,101053,Jamie Carey,1611661323,Connecticut Sun,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,69,1,0,20060728,CON,SAC,2006,1020600180314,17880,validated,,0,matched,playbyplayv2,1611661318,100412|100666|101012|101039|101053,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600186,105,101053,Jamie Carey,1611661323,Connecticut Sun,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20060730,CON,SAN,2006,1020600186105,7300,validated,,0,matched,playbyplayv2,1611661319,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100912|101022|101032|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600186,160,101053,Jamie Carey,1611661323,Connecticut Sun,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20060730,CON,SAN,2006,1020600186160,10390,validated,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100915|101053,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600186,341,101053,Jamie Carey,1611661323,Connecticut Sun,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,158,1,1,20060730,CON,SAN,2006,1020600186341,20640,validated,100412,1,matched,playbyplayv2,1611661319,100412|100666|100723|101012|101053,complete,playbyplay_inferred,100103|100626|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600196,236,101053,Jamie Carey,1611661323,Connecticut Sun,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,187,1,0,20060801,CON,NYL,2006,1020600196236,16530,validated,,0,matched,playbyplayv2,1611661313,100412|100723|100973|101053|101056,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600196,262,101053,Jamie Carey,1611661323,Connecticut Sun,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,230,1,0,20060801,CON,NYL,2006,1020600196262,18100,validated,,0,matched,playbyplayv2,1611661313,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100835|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600200,69,101053,Jamie Carey,1611661323,Connecticut Sun,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20060803,CON,LAS,2006,102060020069,5350,validated,,0,matched,playbyplayv2,1611661320,100412|100666|100723|100915|101053,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600200,98,101053,Jamie Carey,1611661323,Connecticut Sun,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,63,1,1,20060803,CON,LAS,2006,102060020098,6700,validated,100973,1,matched,playbyplayv2,1611661320,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600200,266,101053,Jamie Carey,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,0,20060803,CON,LAS,2006,1020600200266,18000,validated,,0,matched,playbyplayv2,1611661320,100412|100666|100723|101053|101056,complete,playbyplay_inferred,100003|100199|100931|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600200,291,101053,Jamie Carey,1611661323,Connecticut Sun,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,148,1,1,20060803,CON,LAS,2006,1020600200291,19540,validated,100723,1,matched,playbyplayv2,1611661320,100412|100666|100723|101053|101056,complete,playbyplay_inferred,100003|100199|100931|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600200,320,101053,Jamie Carey,1611661323,Connecticut Sun,4,4,27,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20060803,CON,LAS,2006,1020600200320,21330,validated,100666,1,matched,playbyplayv2,1611661320,100412|100666|100723|101053|101056,complete,playbyplay_inferred,100003|100199|100931|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600200,363,101053,Jamie Carey,1611661323,Connecticut Sun,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20060803,CON,LAS,2006,1020600200363,23820,validated,,0,matched,playbyplayv2,1611661320,100412|100666|100723|101053|101056,complete,playbyplay_inferred,100199|100931|200675|200699|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600220,120,101053,Jamie Carey,1611661323,Connecticut Sun,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,1,20060808,CHI,CON,2006,1020600220120,6340,validated,100723,1,matched,playbyplayv2,1611661329,100239|100666|100723|101053|101056,complete,playbyplay_inferred,100470|100665|100722|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600220,130,101053,Jamie Carey,1611661323,Connecticut Sun,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,196,1,0,20060808,CHI,CON,2006,1020600220130,6980,validated,,0,matched,playbyplayv2,1611661329,100239|100666|100723|101039|101053,complete,playbyplay_inferred,100470|100665|100722|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600220,307,101053,Jamie Carey,1611661323,Connecticut Sun,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,51,1,1,20060808,CHI,CON,2006,1020600220307,17160,validated,100415,1,matched,playbyplayv2,1611661329,100412|100415|100723|101039|101053,complete,playbyplay_inferred,100665|100807|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600220,348,101053,Jamie Carey,1611661323,Connecticut Sun,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-18,1,1,20060808,CHI,CON,2006,1020600220348,20040,validated,100415,1,matched,playbyplayv2,1611661329,100415|100723|101012|101039|101053,complete,playbyplay_inferred,100665|100807|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600220,373,101053,Jamie Carey,1611661323,Connecticut Sun,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,CHI,CON,2006,1020600220373,22010,validated,,0,matched,playbyplayv2,1611661329,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100665|100807|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600220,390,101053,Jamie Carey,1611661323,Connecticut Sun,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20060808,CHI,CON,2006,1020600220390,23050,validated,100973,1,matched,playbyplayv2,1611661329,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100665|100807|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600223,69,101053,Jamie Carey,1611661323,Connecticut Sun,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,115,1,0,20060809,IND,CON,2006,102060022369,4830,validated,,0,matched,playbyplayv2,1611661325,100412|100415|100666|100723|101053,complete,playbyplay_inferred,100347|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600228,74,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-10,610,1,0,20060811,CON,IND,2006,102060022874,6000,validated,,0,matched,playbyplayv2,1611661325,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100243|100347|100493|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600228,98,101053,Jamie Carey,1611661323,Connecticut Sun,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,151,1,0,20060811,CON,IND,2006,102060022898,7680,validated,,0,matched,playbyplayv2,1611661325,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100243|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600228,128,101053,Jamie Carey,1611661323,Connecticut Sun,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,224,1,0,20060811,CON,IND,2006,1020600228128,9060,validated,,0,matched,playbyplayv2,1611661325,100239|100412|100415|101039|101053,complete,playbyplay_inferred,100284|100347|100646|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600228,252,101053,Jamie Carey,1611661323,Connecticut Sun,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,214,1,1,20060811,CON,IND,2006,1020600228252,16640,validated,,0,matched,playbyplayv2,1611661325,100412|100723|101012|101039|101053,complete,playbyplay_inferred,100243|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600235,320,101053,Jamie Carey,1611661323,Connecticut Sun,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,0,20060813,DET,CON,2006,1020600235320,20460,validated,,0,matched,playbyplayv2,1611661321,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600235,340,101053,Jamie Carey,1611661323,Connecticut Sun,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,186,1,0,20060813,DET,CON,2006,1020600235340,21630,validated,,0,matched,playbyplayv2,1611661321,100973|101012|101053|101056|200693,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600235,360,101053,Jamie Carey,1611661323,Connecticut Sun,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,212,1,0,20060813,DET,CON,2006,1020600235360,23020,validated,,0,matched,playbyplayv2,1611661321,100916|100973|101053|101056|200693,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred
