GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600008,362,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,158,1,1,20060523,CHI,SAC,2006,1020600008362,22510,validated,100874,1,matched,playbyplayv2,1611661329,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100414|100667|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600008,370,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHI,SAC,2006,1020600008370,23030,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100414|100667|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600017,46,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,35,1,0,20060525,SAC,HOU,2006,102060001746,3920,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600017,139,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20060525,SAC,HOU,2006,1020600017139,8950,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600017,190,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,SAC,HOU,2006,1020600017190,11450,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100919|200684,complete,playbyplay_inferred,100072|100076|100372|100384|100759,complete,playbyplay_inferred
Shot Chart Detail,1020600017,194,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,0,20060525,SAC,HOU,2006,1020600017194,12000,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100919|200684,complete,playbyplay_inferred,100072|100076|100372|100384|100759,complete,playbyplay_inferred
Shot Chart Detail,1020600017,213,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,172,123,1,0,20060525,SAC,HOU,2006,1020600017213,13040,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100759,complete,playbyplay_inferred
Shot Chart Detail,1020600017,228,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,SAC,HOU,2006,1020600017228,13460,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100759,complete,playbyplay_inferred
Shot Chart Detail,1020600017,247,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20060525,SAC,HOU,2006,1020600017247,14790,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100759,complete,playbyplay_inferred
Shot Chart Detail,1020600024,7,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,SAC,SEA,2006,10206000247,540,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600024,89,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,SAC,SEA,2006,102060002489,5290,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100944|200683,complete,playbyplay_inferred,100046|100660|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600024,105,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,118,1,0,20060531,SAC,SEA,2006,1020600024105,6000,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100944|200683|200684,complete,playbyplay_inferred,100046|100660|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600024,110,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20060531,SAC,SEA,2006,1020600024110,6240,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100944|200683|200684,complete,playbyplay_inferred,100046|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600024,113,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,SAC,SEA,2006,1020600024113,6600,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100944|200683|200684,complete,playbyplay_inferred,100046|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600024,130,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,166,1,1,20060531,SAC,SEA,2006,1020600024130,8140,validated,100874,1,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600024,213,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,SAC,SEA,2006,1020600024213,11970,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100233|100484|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600024,219,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,0,20060531,SAC,SEA,2006,1020600024219,12250,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100660|100682|100728|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600024,235,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,0,20060531,SAC,SEA,2006,1020600024235,13430,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100660|100728|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600024,333,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,35,1,1,20060531,SAC,SEA,2006,1020600024333,19530,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100731|200683|200684,complete,playbyplay_inferred,100233|100484|100682|100720|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600032,27,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,1,20060602,SAC,SAN,2006,102060003227,1790,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,106,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,0,20060602,SAC,SAN,2006,1020600032106,5350,validated,,0,matched,playbyplayv2,1611661319,100234|100659|100731|101027|200683,complete,playbyplay_inferred,100103|100364|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600032,236,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20060602,SAC,SAN,2006,1020600032236,13160,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,249,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20060602,SAC,SAN,2006,1020600032249,13720,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100944|200683,complete,playbyplay_inferred,100103|100410|100873|100883|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600040,20,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060606,PHO,SAC,2006,102060004020,1470,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,111,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20060606,PHO,SAC,2006,1020600040111,6680,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,139,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,43,1,0,20060606,PHO,SAC,2006,1020600040139,8190,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,161,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,20060606,PHO,SAC,2006,1020600040161,9220,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100031|100544|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600040,260,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,1020600040260,14530,validated,,0,matched,playbyplayv2,1611661317,100234|100659|100919|100944|200684,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,267,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,1020600040267,14650,validated,,0,matched,playbyplayv2,1611661317,100234|100659|100919|100944|200684,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600052,30,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,102060005230,1840,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,32,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,82,1,0,20060610,SAC,CHI,2006,102060005232,2190,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,57,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,161,1,0,20060610,SAC,CHI,2006,102060005257,3290,validated,,0,matched,playbyplayv2,1611661329,100234|100659|100919|100944|200684,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,169,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,0,20060610,SAC,CHI,2006,1020600052169,8540,validated,,0,matched,playbyplayv2,1611661329,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,188,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,102,1,0,20060610,SAC,CHI,2006,1020600052188,10360,validated,,0,matched,playbyplayv2,1611661329,100234|100659|100919|100944|200683,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,221,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052221,12690,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,366,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052366,21550,validated,200684,1,matched,playbyplayv2,1611661329,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,392,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20060610,SAC,CHI,2006,1020600052392,23210,validated,,0,matched,playbyplayv2,1611661329,100234|100731|100874|200683|200720,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600060,144,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20060614,HOU,SAC,2006,1020600060144,8900,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100919|200684,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,268,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,206,1,1,20060614,HOU,SAC,2006,1020600060268,16770,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600060,286,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,1020600060286,17880,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100076|100372|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600060,293,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,174,1,0,20060614,HOU,SAC,2006,1020600060293,18000,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100076|100372|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600060,303,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,0,20060614,HOU,SAC,2006,1020600060303,18620,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,359,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,2,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,1020600060359,22770,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600067,22,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,56,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20060617,SAC,SEA,2006,102060006722,1840,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600067,55,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,SAC,SEA,2006,102060006755,3270,validated,,0,matched,playbyplayv2,1611661328,100234|100659|100731|100874|200683,complete,playbyplay_inferred,100660|100720|100796|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,153,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20060617,SAC,SEA,2006,1020600067153,9660,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100233|100484|100682|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,238,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,0,20060617,SAC,SEA,2006,1020600067238,15290,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100874|200683,complete,playbyplay_inferred,100233|100682|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,243,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20060617,SAC,SEA,2006,1020600067243,15730,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100874|200683,complete,playbyplay_inferred,100233|100682|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,332,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20060617,SAC,SEA,2006,1020600067332,19830,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100919|200683,complete,playbyplay_inferred,100484|100660|100682|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600073,108,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,0,20060618,LAS,SAC,2006,1020600073108,8110,validated,,0,matched,playbyplayv2,1611661320,100234|100731|100874|100944|200683,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600073,133,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073133,9200,validated,,0,matched,playbyplayv2,1611661320,100234|100731|100874|100919|100944,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600073,152,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,20060618,LAS,SAC,2006,1020600073152,10210,validated,,0,matched,playbyplayv2,1611661320,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100199|100356|100930|101024|101042,complete,playbyplay_inferred
