GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600013,45,100404,Katie Smith,1611661321,Detroit Shock,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DET,MIN,2006,102060001345,3270,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100526|100658|101029|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600013,91,100404,Katie Smith,1611661321,Detroit Shock,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,212,1,0,20060524,DET,MIN,2006,102060001391,6160,validated,,0,matched,playbyplayv2,1611661324,100404|100421|100888|101025|101035,complete,playbyplay_inferred,100658|100933|100935|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600013,99,100404,Katie Smith,1611661321,Detroit Shock,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,199,1,1,20060524,DET,MIN,2006,102060001399,6670,validated,101035,1,matched,playbyplayv2,1611661324,100404|100421|100888|101025|101035,complete,playbyplay_inferred,100658|100933|100935|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600013,130,100404,Katie Smith,1611661321,Detroit Shock,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20060524,DET,MIN,2006,1020600013130,8070,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101035,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600013,139,100404,Katie Smith,1611661321,Detroit Shock,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DET,MIN,2006,1020600013139,8390,validated,100721,1,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600013,152,100404,Katie Smith,1611661321,Detroit Shock,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,0,20060524,DET,MIN,2006,1020600013152,9370,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100526|100643|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600013,227,100404,Katie Smith,1611661321,Detroit Shock,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,217,1,0,20060524,DET,MIN,2006,1020600013227,12560,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600013,236,100404,Katie Smith,1611661321,Detroit Shock,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20060524,DET,MIN,2006,1020600013236,13300,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600013,254,100404,Katie Smith,1611661321,Detroit Shock,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DET,MIN,2006,1020600013254,14190,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100526|100932|100935|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600013,261,100404,Katie Smith,1611661321,Detroit Shock,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DET,MIN,2006,1020600013261,14730,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100526|100643|100658|100932|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600013,380,100404,Katie Smith,1611661321,Detroit Shock,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,41,1,1,20060524,DET,MIN,2006,1020600013380,22110,validated,100639,1,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100526|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600013,396,100404,Katie Smith,1611661321,Detroit Shock,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,1,20060524,DET,MIN,2006,1020600013396,22720,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100932|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600019,29,100404,Katie Smith,1611661321,Detroit Shock,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20060527,CON,DET,2006,102060001929,2280,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600019,36,100404,Katie Smith,1611661321,Detroit Shock,1,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,1,20060527,CON,DET,2006,102060001936,2580,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600019,39,100404,Katie Smith,1611661321,Detroit Shock,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20060527,CON,DET,2006,102060001939,2800,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100656|100843|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600019,48,100404,Katie Smith,1611661321,Detroit Shock,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,38,1,0,20060527,CON,DET,2006,102060001948,3340,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|101035,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600019,113,100404,Katie Smith,1611661321,Detroit Shock,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20060527,CON,DET,2006,1020600019113,7190,validated,101025,1,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100415|100723|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600019,123,100404,Katie Smith,1611661321,Detroit Shock,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20060527,CON,DET,2006,1020600019123,7800,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600019,135,100404,Katie Smith,1611661321,Detroit Shock,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20060527,CON,DET,2006,1020600019135,8240,validated,,0,matched,playbyplayv2,1611661323,100404|100421|100656|100721|100888,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600019,197,100404,Katie Smith,1611661321,Detroit Shock,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20060527,CON,DET,2006,1020600019197,11320,validated,,0,matched,playbyplayv2,1611661323,100404|100656|101025|101035|101036,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600019,240,100404,Katie Smith,1611661321,Detroit Shock,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20060527,CON,DET,2006,1020600019240,13070,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600019,253,100404,Katie Smith,1611661321,Detroit Shock,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,156,1,0,20060527,CON,DET,2006,1020600019253,14050,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600019,273,100404,Katie Smith,1611661321,Detroit Shock,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20060527,CON,DET,2006,1020600019273,15280,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100415|100666|100723|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600019,309,100404,Katie Smith,1611661321,Detroit Shock,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,166,1,1,20060527,CON,DET,2006,1020600019309,17340,validated,100656,1,matched,playbyplayv2,1611661323,100404|100656|100843|101035|101036,complete,playbyplay_inferred,100415|100723|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600019,318,100404,Katie Smith,1611661321,Detroit Shock,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20060527,CON,DET,2006,1020600019318,17940,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100888|101035|101036,complete,playbyplay_inferred,100415|100723|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600019,350,100404,Katie Smith,1611661321,Detroit Shock,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,104,1,0,20060527,CON,DET,2006,1020600019350,19530,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100888|101025|101035,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600019,388,100404,Katie Smith,1611661321,Detroit Shock,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,206,1,1,20060527,CON,DET,2006,1020600019388,21880,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600019,405,100404,Katie Smith,1611661321,Detroit Shock,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,197,1,0,20060527,CON,DET,2006,1020600019405,23100,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600019,440,100404,Katie Smith,1611661321,Detroit Shock,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,214,1,1,20060527,CON,DET,2006,1020600019440,23990,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600019,473,100404,Katie Smith,1611661321,Detroit Shock,5,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,56,1,0,20060527,CON,DET,2006,1020600019473,25860,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600028,42,100404,Katie Smith,1611661321,Detroit Shock,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20060601,DET,NYL,2006,102060002842,2930,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100342|100494|100648|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600028,69,100404,Katie Smith,1611661321,Detroit Shock,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,68,1,0,20060601,DET,NYL,2006,102060002869,4940,validated,,0,matched,playbyplayv2,1611661313,100404|100421|100843|100888|101025,complete,playbyplay_inferred,100648|101028|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600028,108,100404,Katie Smith,1611661321,Detroit Shock,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,36,1,1,20060601,DET,NYL,2006,1020600028108,7670,validated,,0,matched,playbyplayv2,1611661313,100404|100421|100639|100721|101025,complete,playbyplay_inferred,100342|100922|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600028,127,100404,Katie Smith,1611661321,Detroit Shock,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,20060601,DET,NYL,2006,1020600028127,8950,validated,100656,1,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100648|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600028,140,100404,Katie Smith,1611661321,Detroit Shock,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,225,1,0,20060601,DET,NYL,2006,1020600028140,9850,validated,,0,matched,playbyplayv2,1611661313,100404|100656|100721|100843|101035,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600028,152,100404,Katie Smith,1611661321,Detroit Shock,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DET,NYL,2006,1020600028152,10560,validated,,0,matched,playbyplayv2,1611661313,100404|100656|100721|100843|101035,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600028,203,100404,Katie Smith,1611661321,Detroit Shock,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,81,1,0,20060601,DET,NYL,2006,1020600028203,13430,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100342|100494|100648|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600028,262,100404,Katie Smith,1611661321,Detroit Shock,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20060601,DET,NYL,2006,1020600028262,17480,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100342|100494|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600028,303,100404,Katie Smith,1611661321,Detroit Shock,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,0,20060601,DET,NYL,2006,1020600028303,20020,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100342|100494|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600035,32,100404,Katie Smith,1611661321,Detroit Shock,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20060603,WAS,DET,2006,102060003532,1570,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|101025|101035,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600035,40,100404,Katie Smith,1611661321,Detroit Shock,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-28,1,0,20060603,WAS,DET,2006,102060003540,2080,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|101025|101035,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600035,74,100404,Katie Smith,1611661321,Detroit Shock,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20060603,WAS,DET,2006,102060003574,3930,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101035,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600035,76,100404,Katie Smith,1611661321,Detroit Shock,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20060603,WAS,DET,2006,102060003576,4080,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101035,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600035,230,100404,Katie Smith,1611661321,Detroit Shock,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,110,1,0,20060603,WAS,DET,2006,1020600035230,11330,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101035,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600035,334,100404,Katie Smith,1611661321,Detroit Shock,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,201,1,1,20060603,WAS,DET,2006,1020600035334,16800,validated,100656,1,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100396|100433|100556|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600035,347,100404,Katie Smith,1611661321,Detroit Shock,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,237,1,1,20060603,WAS,DET,2006,1020600035347,17540,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100345|100396|100433|100556|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600035,385,100404,Katie Smith,1611661321,Detroit Shock,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,0,20060603,WAS,DET,2006,1020600035385,19800,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600037,23,100404,Katie Smith,1611661321,Detroit Shock,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,174,1,1,20060604,CHI,DET,2006,102060003723,1570,validated,100639,1,matched,playbyplayv2,1611661329,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600037,147,100404,Katie Smith,1611661321,Detroit Shock,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,183,1,1,20060604,CHI,DET,2006,1020600037147,7290,validated,,0,matched,playbyplayv2,1611661329,100404|100421|100656|100721|100888,complete,playbyplay_inferred,100198|100470|100667|100722|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600037,162,100404,Katie Smith,1611661321,Detroit Shock,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,CHI,DET,2006,1020600037162,8240,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100198|100470|100667|100722|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600037,181,100404,Katie Smith,1611661321,Detroit Shock,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,176,1,0,20060604,CHI,DET,2006,1020600037181,8960,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100642|100667|100807|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600037,258,100404,Katie Smith,1611661321,Detroit Shock,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,127,1,0,20060604,CHI,DET,2006,1020600037258,13860,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
