GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600007,271,200725,Brandi Davis,1611661320,Los Angeles Sparks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-19,1,0,20060523,CHA,LAS,2006,1020600007271,16050,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100734|101042|200725,complete,playbyplay_inferred,100416|100920|200680|200697|200715,complete,playbyplay_inferred
Shot Chart Detail,1020600007,291,200725,Brandi Davis,1611661320,Los Angeles Sparks,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,86,1,0,20060523,CHA,LAS,2006,1020600007291,17140,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100734|100930|200725,complete,playbyplay_inferred,100416|100920|200680|200697|200715,complete,playbyplay_inferred
Shot Chart Detail,1020600007,333,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20060523,CHA,LAS,2006,1020600007333,18750,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100734|101042|200725,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600007,337,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20060523,CHA,LAS,2006,1020600007337,18800,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100734|101042|200725,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600007,356,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20060523,CHA,LAS,2006,1020600007356,20020,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100931|101042|200725,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600007,435,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHA,LAS,2006,1020600007435,23750,validated,,0,matched,playbyplayv2,1611661314,100199|100734|100930|101042|200725,complete,playbyplay_inferred,100236|100416|100920|200673|200715,complete,playbyplay_inferred
Shot Chart Detail,1020600014,287,200725,Brandi Davis,1611661320,Los Angeles Sparks,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20060525,SAN,LAS,2006,1020600014287,17650,validated,100931,1,matched,playbyplayv2,1611661319,100003|100199|100930|100931|200725,complete,playbyplay_inferred,100103|100410|100873|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020600014,302,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20060525,SAN,LAS,2006,1020600014302,18190,validated,100931,1,matched,playbyplayv2,1611661319,100003|100199|100930|100931|200725,complete,playbyplay_inferred,100410|100873|100883|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600014,325,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20060525,SAN,LAS,2006,1020600014325,19880,validated,,0,matched,playbyplayv2,1611661319,100199|100930|100931|101042|200725,complete,playbyplay_inferred,100103|100364|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,333,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20060525,SAN,LAS,2006,1020600014333,20130,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100734|101042|200725,complete,playbyplay_inferred,100103|100364|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600021,309,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,122,1,0,20060530,CHI,LAS,2006,1020600021309,19630,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100930|101024|200725,complete,playbyplay_inferred,100470|100642|100667|100727|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600023,103,200725,Brandi Davis,1611661320,Los Angeles Sparks,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,130,1,0,20060531,MIN,LAS,2006,1020600023103,7010,validated,,0,matched,playbyplayv2,1611661324,100930|100931|101024|200670|200725,complete,playbyplay_inferred,100526|100658|100935|101029|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,129,200725,Brandi Davis,1611661320,Los Angeles Sparks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,164,1,0,20060531,MIN,LAS,2006,1020600023129,8850,validated,,0,matched,playbyplayv2,1611661324,100003|100734|100930|100931|200725,complete,playbyplay_inferred,100658|100933|101029|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,159,200725,Brandi Davis,1611661320,Los Angeles Sparks,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,76,1,0,20060531,MIN,LAS,2006,1020600023159,9960,validated,,0,matched,playbyplayv2,1611661324,100003|100734|100930|100931|200725,complete,playbyplay_inferred,100725|100932|100935|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,238,200725,Brandi Davis,1611661320,Los Angeles Sparks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,192,1,0,20060531,MIN,LAS,2006,1020600023238,14320,validated,,0,matched,playbyplayv2,1611661324,100003|100199|100734|101042|200725,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600023,250,200725,Brandi Davis,1611661320,Los Angeles Sparks,3,4,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20060531,MIN,LAS,2006,1020600023250,15050,validated,,0,matched,playbyplayv2,1611661324,101024|101042|200670|200675|200725,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600023,261,200725,Brandi Davis,1611661320,Los Angeles Sparks,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,MIN,LAS,2006,1020600023261,15330,validated,,0,matched,playbyplayv2,1611661324,100930|101024|200670|200675|200725,complete,playbyplay_inferred,100725|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600023,315,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20060531,MIN,LAS,2006,1020600023315,18440,validated,,0,matched,playbyplayv2,1611661324,100734|100930|200670|200675|200725,complete,playbyplay_inferred,100526|100643|100658|100933|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,325,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,MIN,LAS,2006,1020600023325,18970,validated,,0,matched,playbyplayv2,1611661324,100734|100930|200670|200675|200725,complete,playbyplay_inferred,100526|100643|100658|100933|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,351,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,164,1,1,20060531,MIN,LAS,2006,1020600023351,20450,validated,200670,1,matched,playbyplayv2,1611661324,100734|100930|200670|200675|200725,complete,playbyplay_inferred,100526|100643|100658|100933|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,353,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,150,1,0,20060531,MIN,LAS,2006,1020600023353,20750,validated,,0,matched,playbyplayv2,1611661324,100734|100930|200670|200675|200725,complete,playbyplay_inferred,100526|100643|100658|100933|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,401,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,95,1,0,20060531,MIN,LAS,2006,1020600023401,23540,validated,,0,matched,playbyplayv2,1611661324,100734|101042|200670|200675|200725,complete,playbyplay_inferred,100526|100643|100658|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600137,410,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,PHO,LAS,2006,1020600137410,23790,validated,,0,matched,playbyplayv2,1611661317,100199|100356|101024|200675|200725,complete,playbyplay_inferred,100634|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600151,186,200725,Brandi Davis,1611661320,Los Angeles Sparks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,20060718,LAS,NYL,2006,1020600151186,10910,validated,100003,1,matched,playbyplayv2,1611661313,100003|100356|101024|101042|200725,complete,playbyplay_inferred,100922|100937|101028|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600151,314,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,0,20060718,LAS,NYL,2006,1020600151314,18390,validated,,0,matched,playbyplayv2,1611661313,100199|100356|100931|200675|200725,complete,playbyplay_inferred,100648|100835|100922|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600151,319,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,155,1,1,20060718,LAS,NYL,2006,1020600151319,18750,validated,,0,matched,playbyplayv2,1611661313,100199|100356|100931|200675|200725,complete,playbyplay_inferred,100648|100835|100922|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600151,356,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,28,230,1,0,20060718,LAS,NYL,2006,1020600151356,20760,validated,,0,matched,playbyplayv2,1611661313,100199|100356|100931|200675|200725,complete,playbyplay_inferred,100648|100922|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600151,403,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20060718,LAS,NYL,2006,1020600151403,23290,validated,,0,matched,playbyplayv2,1611661313,100199|100931|101042|200675|200725,complete,playbyplay_inferred,100648|100651|100922|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600151,406,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-218,28,1,0,20060718,LAS,NYL,2006,1020600151406,23590,validated,,0,matched,playbyplayv2,1611661313,100199|100931|101042|200675|200725,complete,playbyplay_inferred,100648|100651|100922|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600151,410,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,0,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060718,LAS,NYL,2006,1020600151410,23780,validated,,0,matched,playbyplayv2,1611661313,100199|100931|101042|200675|200725,complete,playbyplay_inferred,100648|100651|100922|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600159,144,200725,Brandi Davis,1611661320,Los Angeles Sparks,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060721,DET,LAS,2006,1020600159144,10830,validated,100356,1,matched,playbyplayv2,1611661321,100003|100199|100356|101024|200725,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600159,321,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,0,20060721,DET,LAS,2006,1020600159321,22390,validated,,0,matched,playbyplayv2,1611661321,100003|100199|100356|101024|200725,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600159,350,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,31,1,0,20060721,DET,LAS,2006,1020600159350,23780,validated,,0,matched,playbyplayv2,1611661321,100199|101024|200675|200699|200725,complete,playbyplay_inferred,100421|100721|100888|101025|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600159,357,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,69,1,0,20060721,DET,LAS,2006,1020600159357,23980,validated,,0,matched,playbyplayv2,1611661321,100199|101024|200675|200699|200725,complete,playbyplay_inferred,100421|100721|100888|101025|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600176,413,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,166,1,0,20060726,SAN,LAS,2006,1020600176413,23730,validated,,0,matched,playbyplayv2,1611661319,100199|101024|101042|200675|200725,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600200,264,200725,Brandi Davis,1611661320,Los Angeles Sparks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,179,1,0,20060803,CON,LAS,2006,1020600200264,17940,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100931|200675|200725,complete,playbyplay_inferred,100412|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600200,278,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,95,1,0,20060803,CON,LAS,2006,1020600200278,18790,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100931|200675|200725,complete,playbyplay_inferred,100412|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600200,321,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20060803,CON,LAS,2006,1020600200321,21400,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100931|200675|200725,complete,playbyplay_inferred,100412|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600200,331,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,168,1,0,20060803,CON,LAS,2006,1020600200331,22000,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100931|200675|200725,complete,playbyplay_inferred,100412|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600210,324,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,20060805,PHO,LAS,2006,1020600210324,19720,validated,,0,matched,playbyplayv2,1611661317,100199|100931|101024|101042|200725,complete,playbyplay_inferred,100634|100696|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600210,362,200725,Brandi Davis,1611661320,Los Angeles Sparks,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,38,1,1,20060805,PHO,LAS,2006,1020600210362,22160,validated,101024,1,matched,playbyplayv2,1611661317,100199|100931|101024|101042|200725,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600238,100,200725,Brandi Davis,1611661320,Los Angeles Sparks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,176,1,0,20060813,LAS,MIN,2006,1020600238100,7380,validated,,0,matched,playbyplayv2,1611661324,100003|100199|100931|200675|200725,complete,playbyplay_inferred,100643|100658|100932|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600238,104,200725,Brandi Davis,1611661320,Los Angeles Sparks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20060813,LAS,MIN,2006,1020600238104,7590,validated,100931,1,matched,playbyplayv2,1611661324,100003|100199|100931|200675|200725,complete,playbyplay_inferred,100643|100658|100932|100933|200701,complete,playbyplay_inferred
